f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7922227628529116,1.18660371575568,1.4363402187768062,0.7383795463308748,-1.590079553648202,2.0159232829889695,-0.5869789162657191,1.5270122281137333,0.4023166102904605,2.411582170962631,1
0.5256668921791275,1.7991078680601453,-0.0957118555363775,-1.6163548143514086,1.2035581726499087,2.5208575533671658,1.5731725463999338,1.5418220229875845,0.22742717226431886,0.16974010770866127,1
-0.8654503655712352,-0.6586115550264164,-0.8350558841209418,1.0802403960962312,-0.8259094353065161,0.5576192016159439,-0.028611973269809157,1.5731417961963756,0.9740705371947198,1.75379520878743,1
1.390575716817821,1.577855769515153,0.18304191085872407,0.4311049839087601,2.1245750695185235,1.3147031920637149,0.4419520821312775,0.05830078838111463,-0.4405612290105783,1.7270948775466461,0
1.166414139158229,-1.513580080594957,0.18324681586123856,0.14906073794183056,-0.7431310712992836,-1.9318775132975734,2.3769124649285547,-1.0243706327635125,-0.05641714004384657,-1.4065313292858486,1
1.839475738901794,2.3680564818222876,-1.5717907242575324,-0.31307628203183985,2.3844974182839285,-1.16458173051324,1.1318542794943995,-4.44291711096385,-2.9021223011046886,0.7258486722300137,0
-0.010403295432259247,0.8928428074321333,1.7719761049020926,0.5448589180145755,-0.3619554326657009,0.2416283586299433,0.4412160542209484,-0.6922747480041802,-0.6080402514814882,0.5257575139155009,0
-0.3708653939978941,-2.4871207873478607,-0.9602972922035593,0.8617806044861686,1.3148105686476863,-1.6223735778434651,1.108826565742392,0.5577682166187018,1.0157925373141228,-1.1277998243230232,1
0.25784479019068984,0.424302820971987,0.13939171395986813,-0.8842444690555284,-1.1829788615050467,-0.08605298938490208,-0.6653898881792691,-0.6190332028284511,-0.4324252475983905,1.5728797431871018,1
0.9467038640286008,-1.8209724932231084,0.05298638285179223,-0.46269835402885806,0.9215143371533582,-0.011260844459005659,0.9006592814565618,2.1071968880020755,1.5840284339798936,-0.8501081659960352,1
0.49253549011187836,-0.859927695406214,0.33484701449705034,0.39639522107819314,0.5317093294399783,0.48132990497805905,0.7409186351211304,1.6977472095650763,1.095595269529817,-0.42599795220204256,1
-0.0990472392844457,-0.007668295626800159,0.9480257547640404,-1.1837196504002303,0.666642650978946,0.3161552102663178,-0.3431572291362363,0.46542796479500925,0.23250058758150213,-0.6887645420900053,1
-0.5485982518943443,1.2932025897743573,0.9746205734830095,-0.2730158947118717,-0.3246610117851304,0.8245936914881079,-0.2282933579424434,-0.31741464295203214,-0.541723161716693,-0.24623450595841115,0
-1.5362314278871663,0.9181761479583558,1.530457883320542,-0.5424105825602064,-0.48292477118148214,1.473857423252113,0.10572958236312285,1.0573578917719617,0.24986174237939945,-0.7929232154311534,1
0.25598422164278256,1.566283112859229,-1.5885914479377918,-0.853227711727904,-1.5283392161026768,1.6019253698141074,-1.8774301893545604,0.48650623838971696,-0.22531087431930683,0.2485587477840472,1
0.11722027575391257,1.6905430079068098,-1.1386274258420659,0.5777307418608774,0.7901669860731656,-0.9202939762024525,0.819521536774531,-3.3001423238993044,-2.1353053763965697,-0.25404497900686257,0
-1.2433433942919583,-0.9247905049028466,2.818798038474003,-0.4433366565423877,-0.4215723619500306,-2.5137509155953306,-1.339721771033004,-2.5511120763776054,-0.9867647368612076,-1.0580209751832814,0
0.13916749476288653,1.1198668717476126,1.2596685297670291,1.050459020111875,1.4849842348457825,0.2874680624751096,0.03662047306785328,-0.8908235975992232,-0.7737882684125095,0.7879507799468339,0
0.8189355874690131,-1.9288442082568666,-1.736586296711985,-1.1648943527285522,-0.7066384363886469,-2.218513663654426,0.055451218769843956,-0.9539908709901259,0.10193318045325261,-1.1827484926009257,0
-0.09504353878525904,-0.9144076593151028,1.3568830818221311,0.8668934350217006,-0.7573426113828468,-1.6344453068179399,0.4067436982435161,-1.2936198149385936,-0.367847456864236,0.5641807056549006,0
-0.2460719275923178,1.673193812162054,-1.987995132736758,-1.309962197183252,0.533723743633824,1.824820410368894,-0.9844842439645413,0.6836671533695331,-0.15959223591387506,-0.28133621401854786,1
-0.4102614838370298,-1.107255965141818,2.0082988620620155,1.0753964470358155,-0.8440494736497451,-0.8715758268305523,1.4197407023683044,0.03274431382702092,0.3455962090340114,0.22436801975817383,0
0.48604024585706485,-0.8395208694780628,0.7712292641995426,-0.13935056801489584,0.34766841926816106,0.39005277320046694,0.5315894823734585,1.5421586030986338,1.0125640433254244,1.143671029844549,1
-0.06206101954063793,0.9788401977943586,-0.3034833918435384,-0.007161140877838032,-0.045981235470228345,1.8899932977627918,-0.4843553078568406,1.5874614777113984,0.4940251735953262,-0.6818266682225708,1
0.002952239297533475,0.6773225977095172,0.870047289076856,1.2892125112415607,1.7999480967149093,1.6538694441286954,-1.013049337574707,1.598133170564398,0.5890028311838811,-2.0624410783015383,1
-0.833367423336892,-1.3807878115606118,2.0430760429210686,1.9336178258807992,-0.09720688005674999,-2.4401693047435202,1.9606155385713921,-1.913126589619846,-0.5355360804798257,-1.0103144394561947,0
0.998210692650839,-0.34992572206784234,-0.4218012949866955,0.8698167783238377,0.954249097336228,-2.564130989214884,-0.11167066469051447,-3.2942103141277315,-1.5253484725552446,-0.5913914857513274,0
1.1038833849136793,-1.0752750193237939,1.5083426784092888,-0.6906513094109197,0.3976258703743488,-1.8994809898146239,0.40014123252213724,-1.4887067318288922,-0.4164885491076082,0.8640963327988078,0
2.406668487551449,1.8573227606051375,0.8104443883160861,2.041565897712552,-0.7414028936261629,0.02426292427736687,0.40421013088987784,-2.1308120684026886,-1.6065233551436253,2.0004639956347483,0
1.0597180172956753,-1.5586945707141895,-1.1192382433697357,-0.4874999610596714,0.15451863724399412,-2.1272188659840836,1.9385087214666201,-1.2538089428827268,-0.15648533709480816,0.4901848652827996,0
-0.37408693344356786,0.9362042201899068,0.5940376504675411,-0.6025064395774338,1.4099652914962637,1.4503798567325563,-0.030288700372822268,1.0024366894249146,0.21733231017817706,-0.5997263117387808,1
0.6164319108979204,-0.9204740514192682,0.48857450826190496,-0.44724315497374245,0.5596301146900087,-0.7781535178627144,-0.9629623181045474,-0.05017479745821485,0.24901500620786138,-0.027343127224980744,0
0.05538807941012246,-0.8599163850210017,-0.017506942513520023,-0.3406084637691823,-1.2828281755832045,-1.5859269533894906,-0.6552481898550472,-1.2871086692953306,-0.38083748987017735,-1.164288807507352,0
0.842522540828063,-0.5682663619959567,0.7611541912372538,-0.577824691469931,1.3918404028627611,0.08898421109400667,-0.8061274967361127,0.7911429631438773,0.5603856071902312,-0.8030714585052526,0
1.4307218862647184,1.795209788212019,-0.18421973570110287,-0.9719144634105732,-0.9670270352847232,0.5522575924866853,-0.10427231748764416,-1.2960276948840757,-1.1751274342428761,-1.199181482445817,0
0.7889268623760317,-0.36786390203661956,0.8783626669155532,0.39816184445428765,0.8730443231766488,-0.8006533055943829,0.5095601491708286,-0.7270662548536164,-0.25019963064908735,0.979259301271934,0
0.1794418749732149,0.21636983496662432,-1.3844115278893863,1.6132537123946467,-1.1321258626913204,0.3053817296081949,0.14938793271366865,0.18861917121135208,0.02893035530935663,0.43697370676362607,1
-1.8763572162214925,0.5500925455372204,0.8131875240430131,-1.0614391201991864,2.056557587325398,1.9627618657439316,-1.5893806900080176,2.192496917638052,0.9208488672392563,0.38472961265867067,0
-0.6040354867798026,-1.413806734735435,1.0062918253514679,-0.22439654354194927,-0.33823763437979976,-0.7630255145272526,-1.3847302852961247,0.5469486834066873,0.6911386441388307,2.5451774448595064,1
1.316824321066396,-0.38104051745381295,0.7950314775776329,-0.4446930403185248,1.4609737403698881,-0.2937067394914847,0.553334532581705,0.020262247697173885,0.12337894554209074,0.14951338122289048,1
-0.5636907017637164,1.1273374699261138,-0.05802026077136063,-0.10315495781499924,-0.690253965237797,1.968240843022389,-0.5442069836759406,1.5272761766200178,0.4200783913353435,-1.0074985231992575,1
0.4714358242874338,1.4293539668558684,1.5950024163812226,-0.1934955833450192,0.847480825269536,1.1976953259891374,-0.37278937901568976,0.06252664822254506,-0.39429288227636067,0.9289569673966479,0
-0.7000032593374127,-0.9209615084042477,0.04330855771015567,-0.35258905783763334,0.17368808995143004,-1.8403609491996118,1.3502427575368101,-1.5832919739208093,-0.5091812047278834,0.09479084441170008,0
-0.2537813061153705,1.2456681798399578,0.6268909664782216,0.5968138738089553,0.8190826500767683,1.8596383993271237,1.87581591643283,1.2324820170231987,0.23905896565969648,-0.29455143634422054,1
0.719694895315116,-1.8263917218864547,1.6242532546234048,-0.5744884108885627,-0.16174551739245646,-0.6496744753735352,0.6805811731885283,1.1917323278725522,1.1328151332750558,1.2748065145265182,1
0.8535930362800819,-0.43329231112609257,0.7736914349890015,-0.39463228032079894,-1.0574877197253723,-0.35446684321002647,0.4178876334002048,-0.006535832672064368,0.1256680201357316,0.04483632586230696,1
1.201757502592622,-0.8854908461258353,-1.3661210266762367,2.0727613803947365,1.1173808222202843,0.610658223425598,1.4655853640007785,1.914289492448245,1.2103105923003057,1.5587540236718291,1
-0.8094090690591592,1.1580187207768131,-0.7996827210063258,-0.7929136882066466,-0.7152687922109578,0.06671240669937506,-0.9234873331900773,-1.25405455913155,-0.9648067274727783,-1.1876309262968572,0
-1.4112288107919575,1.3900494145236335,-0.43511084490901575,0.4542802026617059,1.2961163522720958,1.8085694627744302,-0.8792393362845818,0.9903807511622317,0.07635374070071932,1.596346096709327,1
0.07567218340513784,-0.7343340641563245,-0.9394267437443896,-1.309396451862863,2.9752381434146002,0.8012393568207906,0.49714517785459805,2.0131975996625524,1.2142666062534988,0.9722813246599671,1
0.1541888596099969,0.7593846476138327,1.8254191232674035,-0.348530760910477,1.7076378648214074,1.6794514542068315,0.3722131187227913,1.539376716486767,0.5355267470945787,1.5967669094992987,1
0.24116989402556746,0.33277785124477444,0.736509091200112,0.5009425845932833,0.15960733170029798,-0.18280691968953566,0.715276304954238,-0.6520046771820789,-0.4215063337647275,0.872843890967512,0
0.11584278937044304,-0.4993828198189082,-1.2019937965056082,0.42329191619663437,-0.5952395840155501,0.20974576779754317,-1.087054604405042,0.8851806598399957,0.5864081341598952,-0.4342569935243757,1
-0.5016707898048391,-0.17464888878416496,1.5106270631321594,0.47397647424243783,0.7026351511333574,-1.3066006250938074,-0.36813060747924853,-1.6828967337492404,-0.7804715893259961,0.2861901768560275,0
-0.10373035489473746,-0.8284975679717856,0.8363817295342214,0.13497778139383512,0.1648347210668375,-0.8622624319668534,-0.6171292797527465,-0.27887161979428876,0.10853013968902295,0.4903792111406781,0
-0.8256573793910998,-0.26701244352578013,-0.4987369552821216,-1.0407564136554248,0.1901485927512352,0.126640589501589,0.37457568106810973,0.4942182360621914,0.32389416475153904,0.8052373741070259,1
-0.2724370758060352,-1.6307196114210165,-1.165416582168685,-0.46129760208951914,-0.6070230164092563,-0.8418866156291628,-0.6374950154899267,0.6860282804229613,0.8244627890388777,-0.45345968306966405,1
-0.1947709091152511,-1.274755134438785,0.2774342819797396,0.38430818507999803,-1.0705856569527716,-1.2901024506117285,-1.1195769558404203,-0.37622958735098466,0.19313094743561535,-1.7094252536245242,0
0.5610569502614732,0.02511659791563825,-0.6194038801465935,-0.23592119156841784,0.6996950825100552,0.6683936560484933,-0.10344444051475604,0.9357823918579342,0.4554035092875857,1.4841563946480705,0
-1.03544859729489,-1.127775717872814,0.985582837477563,-0.4673583228515815,-0.772981352253428,-1.646046322771777,-1.217137266444929,-1.0615592932237556,-0.18958577285231137,-0.057789295707202246,0
2.0413287956172774,1.5262442278245367,0.06925358899775344,-0.30422152822906623,-0.8335052336001703,-0.3690992108338482,-0.5476537533493758,-2.31270011622997,-1.59799933115703,-1.0569080204662202,0
0.6807275922313647,1.0534463934458689,-0.22530902806588074,-0.6865030356393123,0.5848020595654023,1.4816937017567797,0.16545804594401975,0.9109323105727899,0.1371919916245773,-0.14100517887321667,1
1.3045330666460329,0.9691385262102968,-1.9624187760497298,0.13897711304592028,-1.761955975374154,1.578375264081135,0.24483853112617396,1.148839899393205,0.27995152218957725,0.2501008630144135,1
-0.6179295367492764,1.8306883435429824,-0.7423288501721258,0.6933672060025935,0.36297443238687954,-1.101244222773227,-1.0094237604780312,-3.7248353190614862,-2.3870676464447675,-0.7307264070918029,0
-1.2231995226687093,1.5260619139970717,-1.5637401251197842,1.1440447458384233,-0.3298980891076756,0.871672572879847,1.9067291160977335,-0.5209788464673318,-0.7116879156980908,-1.3379750833676896,0
-0.907158812852421,-1.3267591020476246,-1.051340441561335,1.155299747505889,-3.0932850880631397,-1.9287415967865504,-0.4011333875535402,-1.2376967851812823,-0.21751451551293866,0.5504834023588678,0
-1.233527084444815,0.7559452831521933,0.01858468154519572,-0.5552171629317133,1.4743732109267362,1.1924564528724644,0.10755648918580223,0.8402316844605727,0.19072476491675344,-0.9367019325517651,1
1.6885296870642468,0.768003712751049,1.6510318891178186,-0.015510759827800239,-0.3451276474170903,1.178616777883236,-0.9035070585082774,0.8061875756291155,0.1702978998992903,-0.3864482231836281,1
-1.4758437858590219,1.4294548219303072,-0.9676822256981946,-0.3693018106259142,0.11448949345133928,0.3344271806461123,-1.032140131537405,-1.1840348174340474,-1.0109221672830409,0.12154420094370627,0
0.17273293645636476,-0.8412517517525016,-2.262417565524461,-2.06268678962532,0.026819918733246864,0.17113665171631198,0.1585355076990981,1.2280913747113997,0.8577287229919461,-1.8674962626267237,1
0.21048993132115618,-1.0491922357119277,-1.8078784877718215,-0.5311368202197109,-0.35193485255715545,-0.5225365666305106,-0.33723744343268786,0.46900161593874734,0.5441130794989951,-1.6267031880828802,1
0.4583627274536578,-1.9532598191817505,0.9655163167801019,-0.027724222817063923,-0.2654000801707952,-1.7026896286965265,0.6737247817630262,-0.1807385733490745,0.4916782139895853,-1.1556265006453446,0
0.309912834355739,-1.2934996957365028,0.7901925724813708,0.6521392114692302,0.022247193546202044,-1.1171785599491157,1.6537315527377672,-0.10469235523739218,0.3330205027335016,0.37581935319273424,0
