f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.251798270013627,0.06338690196145082,0.40630223812796645,-1.678304641074147,0.012911741944843458,0.6928127615574118,0.20048585575903882,0.09506532513397879,0.6764428052706833,0.6527618903884411,0
0.13646005936322478,0.8061824640192987,-0.521702367687213,-0.6972722695783233,0.3279606640734569,0.3423455366429668,2.047135590375221,0.30938530774445266,0.6028709394032288,-1.2419685909689877,1
-0.018854169341708932,0.8615286387193679,2.012359346161474,0.9881789175753368,-1.1147323589286753,-0.5949931910060655,-0.8265801036067443,-0.9822167506978302,-2.2761872515682757,0.8184940003245709,1
-0.33195766737281246,0.22269319695953102,-1.4077997095766046,3.8157686627989684,2.0835114249959323,-1.2181650854695583,1.239694463518764,1.5515195699279736,-0.9157030769696134,-0.5136741549037154,1
0.19471936887905342,0.305273438511144,-1.459602683047607,-1.6291535785845888,-0.1419168498042298,0.6464259993245973,-0.9656095955972694,-0.0369344974832565,0.1140628976597889,0.35453424481766493,0
-0.34910803346733804,-1.014107189969329,0.659681556525168,-1.0044171379668372,-0.8717793982380022,0.2660213835814472,-0.3470664589069253,-0.6789155314803169,-0.9506838705224819,0.758781485642787,0
0.5867786439651352,-0.7318587200290035,-0.6649509557574512,0.6511427605083706,0.9794321216933668,-0.10245743255496775,0.4157525604225604,0.786716479328616,-0.4780551448062683,0.9584770814788337,1
-1.0973601508324695,-0.8271052492842621,1.2213254616215876,0.6710889307676839,-0.2902879601499404,-0.3252055316461669,1.4836464490256092,-0.2765531252259628,-1.900199723838028,0.4843028413152779,1
0.09657410821751793,-2.5439825809065404,2.5187964316613667,-0.15757679916651224,-2.193179682031248,-0.3057301993194099,-0.09821904700036718,-1.826937749589983,1.20442455891273,0.20276811667282663,0
-0.2369988848713995,1.7311062818965726,1.162563397433621,1.2070103585524286,-1.0574894822117533,-0.6753713418908818,0.6704418523002811,-0.945313380178719,0.3371966710400483,-0.844097342340012,1
0.7085699832361719,-0.00017965869419264555,1.4774868614964651,1.4442707183762091,-1.3233886678778792,-0.817933269148553,0.6632071611486676,-1.179681102077694,-2.1357488600010046,-1.2562958604633119,1
0.4585712149996637,0.7395908810514615,-0.9139412657260237,2.9106612464773036,-3.120940732216648,-1.7250866803060665,-0.8484365419814816,-2.757165473676467,3.502154615095214,1.0678517152897042,1
0.7259167156160942,0.5689671755912504,-0.5631126539277594,1.5863073762947282,-1.7321838185187954,-0.9454547763086917,-0.07340815390447904,-1.5288169518759305,-0.12636049902539911,-0.9292990578410099,1
0.7947005622923948,-0.44199097378286095,-0.746279804641327,-0.9674703147288691,1.1557875776607216,0.5934084491904191,0.8298764502997168,1.0155244812199857,-0.1581075606317738,0.3156780309370613,0
0.7461495954341862,-1.566886147802574,0.8296711195122595,0.6733313101653985,0.5055070915551918,-0.19166558548340656,0.48463744070607173,0.38910917964487046,-1.4195972373578782,0.8370062225542887,1
-0.2399241773200645,1.0205776400600302,1.0514911035578458,-1.0473751732149925,-0.577000268658888,0.3335066340251264,0.7084502165286289,-0.4301417821557659,-0.6902063919971921,-0.7144203396261318,0
0.7111640684685668,-0.46265835514209247,1.3455688178347605,-1.6110847400460102,-0.6592086583227303,0.5515855966564811,0.1366336967586873,-0.4706162990877294,-0.9477879799203993,-0.5177665142115534,0
-0.5149534369249671,1.0905763379020288,0.2519837660834629,0.833747823921796,-1.0298522323104784,-0.5171020937227917,-0.5250541888529673,-0.903451107807067,-2.0192117625018855,-0.8760323913192362,1
