f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.270126685720483,1.1531228316167845,-0.29775524031294376,1.4944239385135745,-0.32564880177364786,-1.2270198891376627,1.233872413060582,-0.10075864076869417,-0.33006580262806506,0.9268277621127976,1
1.711986350154233,1.5604015066807366,1.1186100745345644,-0.4954435920497872,1.6090147325758848,-0.3897264624518457,0.10237649552224691,-0.9426657872917826,-0.6936285494728749,-0.2612528107203196,0
-1.8106563134938884,-1.0605426615337366,-0.71014230891518,0.3924002830229854,0.5868193736743406,-0.6760603431727171,-0.28258626035547396,0.5255528216696425,0.43616313159530873,-0.03883517870423303,0
-1.2511270349810786,-0.6065039599876463,-1.8747261189318158,-0.7504722912290724,-0.15164552978093776,1.0035993691982696,-1.1017866676894332,1.5166065617165443,0.62192400091076,2.263294728384869,1
0.9379614047847314,-1.6943900627007384,1.855676975152219,-0.7898804976061116,0.20516714968639685,0.7583672853498006,-1.3250863000719049,0.7493982040187273,0.6691947055878775,-0.2316808656903515,1
0.8088081862465766,0.9566443893403809,0.1672532060316277,1.7498219891122042,-0.7796075668833647,-1.1072023873361916,-0.34028170082130554,-1.459732737527329,-0.6953543081947968,-1.8174751696381757,0
-0.21522396321993423,0.5932380651906958,-2.128728509708299,-0.37977153211301445,0.23865187805683719,-1.0074290649549185,-0.5480505263167702,-0.6025584587606745,-0.33849868397233573,-0.5582333843795012,0
-1.253593173923818,0.5635404534012731,0.7171368968747485,0.5427562370294958,0.6484704377997598,-0.06443100071000137,-0.20807295319097205,-0.7808664089229547,-0.38541073288361893,-0.9220998817246121,0
-0.6088793001622651,-1.172528704738107,1.0915800605038022,-0.5825017020645022,0.32689108941735073,-0.19434520365791738,0.0884651482290883,0.8187811118508779,0.5550394156200803,0.4038709703486463,0
0.5774165447102909,-1.2112691888272382,0.6945340969025642,0.8487066921785349,1.1460463345994876,-0.39766854519359135,0.6411734316096785,0.8681501866834478,0.5802137620246439,0.459157441431143,0
-0.7395609065799521,-0.6956823501337115,-0.8452780184421395,-0.6879159792214478,0.40080921846730094,1.0143700735139092,0.41031199729792284,-0.08969271029919634,0.15303573113932822,-0.841977945601551,0
-0.7809216469168504,0.9291008562059118,1.2634414192760082,-0.9111352875174945,0.18177723041017266,-0.26088086322239423,0.002086042200670971,-0.1053040401435626,-0.2733308325458954,0.701436501045762,1
