f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.196871726908952,-1.1442603174961983,-0.6478867934644131,-1.166115222071311,0.2673581934256968,-0.5842184989162037,0.556998712185744,-0.06392642691582633,0.2918758001777262,-0.5556843478430321,0
-1.088957865007345,-0.3380016608630896,-0.4349165943846706,0.3220588969152163,-0.4715555756139214,-0.3671788616571962,-0.09980434741999726,0.3487974287512101,-1.3234242818798718,0.6052919406480557,1
1.0957688098223461,0.7000382482361148,1.8155423032049272,1.3371872715824493,-0.6787946733712874,0.7970197541932476,-1.1072682108932532,0.6419283813351416,-1.4978180127901832,-0.04191198795717314,1
-1.3121104394749648,-1.0558920095998166,0.556981040578757,-1.0563703450994515,0.2304482386244684,-0.9786144439250444,-0.7073040476395526,0.5350432743186765,0.22769443027677494,0.9524361736205925,0
0.31703267925299955,0.6065995541035853,0.7258272346835867,1.1006510541354566,-0.5402407315146018,-0.6961574128319826,-1.5585111981160404,-2.1589889085811063,-1.1751157379106154,0.8929320423276679,1
-0.6620711877304776,-0.3213419279592953,1.7067663463985667,-1.264457231844214,0.8490085023033966,-0.6145205465445781,-1.4988732369673932,0.5439649232174351,2.063618069596753,1.7626830646340341,0
-0.023809753091019622,0.3416328553379744,0.08285865906575661,-0.43898504778426545,0.5703425806610735,-0.22585588922345562,1.0351059772459152,-0.6087667829377468,1.5776161378427593,-0.18671668804106736,1
0.49474631022475035,1.1517034300672881,1.0529126451830733,1.1769812827690114,-0.2718071586129816,0.4372308446092984,0.6968299141836002,-0.08666636970194877,-0.3007130409564708,2.3853290849274593,1
-0.4864238474923746,0.7866123983632645,-0.07180693838112069,1.0953395614563672,-0.42638664449946756,1.720733042866152,-0.9283600537238968,-0.13299537834178585,-0.8218119160478663,0.708951592141078,1
0.0060628470321049425,-0.49271701791159805,0.46104295667082795,-0.46325597155757153,0.08301674985593441,-0.4843339213002766,0.9331731986605527,0.794874262875662,0.043469989804127085,-1.2387906446213472,0
-0.18032065079664455,-0.2688019270409696,0.4997407081358643,0.5121899799438421,-0.586519585749143,0.26029097149397984,-0.5994786159968921,-0.6614784611555399,-1.5940427446860579,0.27894125023708116,1
0.24135707657548094,-1.9434831860502764,-0.12431839649511443,-1.1647312095531634,-0.21979720124299312,0.13315919164231094,2.0976584610862035,-0.2240739061311132,-1.2297786968952362,-0.4041739295641632,0
1.295806825597435,-1.9761015299537388,-0.6270862612020567,-1.6106868951037088,0.1287185965789135,1.5815280021529778,-1.0767937607837195,-0.604475343454341,-0.3485928660240383,0.770572814666489,0
-0.9178674249281281,1.3860104392883674,1.1173885966018104,0.8773874492572041,0.11813534672816042,-0.6439667379864334,0.6012242675706068,1.0860226594921107,0.7781527065827327,-1.0119777898806432,1
-0.9974725416610907,3.314547707426111,0.33257567189909315,2.886003153674919,-0.36818925370165695,0.4353722851335495,-2.4128882132073457,0.11926462811768533,0.1947662366700772,0.3411188011954159,1
-0.08241345976017266,1.7967199640723885,-0.1756384794348497,1.3210140251463032,0.0014628682735902676,-0.21575785730971223,-1.276222802892945,-1.2501360942815927,0.6203625248743176,-0.20303493641926684,1
0.8199799587817376,-2.147694903751969,0.12389819499692951,-1.3563757097238334,-0.18568473448493594,1.583466974572936,-2.4803340476139195,-0.5181301652232416,-1.212516670975571,1.2368432107136118,0
