f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5677566619441496,-0.7885684340024555,-1.5534689574297509,-0.7286214410665853,0.7243061364257961,-1.0686558723310966,-0.22737479813017963,0.7760551641093256,0.5518341837128979,1.7102002393571611,0
-0.5691180616720851,1.2488805690313591,2.052500555842567,0.19565980218257817,-1.0105287211394391,-0.2614880702761496,2.7026036988029696,-1.9941046374259008,0.8772297955409144,-1.8221958832932357,0
-1.2901842830038328,0.3777882952835903,0.8911300464134433,-2.381809955373141,-0.6109530645891851,1.7925586986562057,1.2608456888902482,-0.6083095087307523,-0.6149486449091712,0.6154970883076258,0
-0.5267538964134867,0.9483063127690606,0.5088340185227483,-1.2909462897935178,-0.34403173864264636,-0.3951511075213226,1.3710920426363153,-0.9048204999341262,-0.7103163446769627,0.31206523110331114,0
0.09852840997224187,0.2681864214874089,0.9696648778773387,-0.8086206001469272,-0.5403112586483766,0.3406501723768516,-0.561163061049745,1.1566220977191717,0.8773442268742359,-0.3470465549695705,0
-1.2497144335873331,-0.03468674863712733,-1.0221696241083758,0.9381985080176168,0.5755572155471724,-0.43977218479856794,-0.2302899146456534,-0.4788045484437248,-1.5491640326423826,0.3169157319233342,1
-1.20674290763966,-0.40536617522273516,-0.5164159267097423,0.34661504773907237,0.28188772164153614,0.50349005036614,1.2115610781063266,0.06231731645446925,-0.6103475584363603,0.23274596746117382,0
1.7468278021229915,0.7336755462511089,-0.29912583830621975,0.5247738642858097,0.1858988966666092,1.773501712001039,-0.31863425585929744,0.6945578693552655,0.732741284314924,-0.04994362234666094,1
0.10655441833637055,-0.940479871275368,0.6368164289832039,-0.8472694581136431,-0.376919614776316,0.749656099427627,0.7537262996241438,0.038252376276815256,1.0111034177044387,-0.047600387656148546,0
0.736985414122516,-1.4154907865376072,-0.8043803159545573,0.643561907424065,0.4463116363042221,-0.5028229919318676,-0.6557505131852741,-0.6287426273777184,0.17651993726859605,0.30341529789426824,1
-0.6680960205163441,0.0576666992253538,0.3174077664237336,0.2731320806375186,-0.13931664789577303,1.4388313775076427,-2.6396783650832294,-0.6995681359053538,0.3490586099318712,-0.42028828071946556,1
0.3245341305153809,-1.0482455848147716,0.3675137925855865,0.8788520771298032,-0.12203171167686896,1.4627548740453744,0.3403959611873132,-1.2055721331642766,-0.6383163003664699,-0.8074520153732057,1
0.8853433306115766,-0.8548830281645194,-0.45753405693204896,-2.0883508708152085,0.08251170572963473,1.5338259305988264,0.031232828721298848,-1.6627226282691954,-0.7661034100376406,1.5721783604484432,0
1.0935553749617408,0.6585771666606693,-1.8321953251651413,0.852432368831868,0.9737687092303978,0.3098079567952924,1.1329342972515677,1.1124763257187733,0.2867905729374943,1.0409255863272702,0
-1.1168315050534392,1.4966986074090807,-1.39509361681211,1.1483439153885715,0.7763156478708172,-1.544048939968813,0.9380509460375593,-0.8827218485257003,-1.279684437965271,0.5078906346112195,1
-0.2863127640512126,-2.3377576869592307,1.4315082191613206,2.1000500668536155,-0.567703633503552,0.38499858839044565,-0.27796358974534746,1.3146075446493386,-0.7806733346231358,-2.390592740663642,1
0.04237649433134674,0.3072744262295669,-3.0445738478186795,-0.9196580596450497,1.4550237266411807,-1.1657503979625248,-0.40734799178931436,1.4710342949321016,0.794691527783566,3.0618736432369333,0
1.769614878178028,-2.8359427119936904,1.387612758310862,-0.8787038149045302,-0.7537581326589702,-0.02673300171666123,0.7433338294835384,1.3871696538885447,-0.6050591902740665,-0.6554144713763719,0
0.846354443230555,0.13320994819097934,0.9201018033653215,-1.6952066061416144,-0.5774754493962866,0.5869056893082086,-0.6631888609594963,0.08400563195860322,1.225830809760308,0.19982472662745832,0
0.22713593975150875,1.2031516376625289,-1.2494593347018175,1.0497129341492508,0.696758997232764,1.808759446998558,-0.31837070378658516,0.448060145168875,-0.45273957515675217,0.44275707830080446,1
0.07108696312077073,0.08012572412023564,1.287917967519518,1.3405305954488635,-0.5490776910220952,0.08208720434523721,0.3481973532144973,1.3439049123860418,-0.7662314813606511,-1.8378140043531395,1
-0.42084976363455795,-0.3329674422705372,0.5697919461569423,-2.4269483043675875,-0.4537580885701029,-0.042626401891341335,1.3034688179718257,-0.1335619897537686,-0.2163179003948659,0.9090506859286862,0
0.4095211672577133,-1.11258605325011,-1.787472596598738,-1.9811555548202673,0.7536287226811902,1.0484557696774384,0.4198609221127231,0.7294547767232084,-0.08655313065605297,2.6194675200496977,0
1.4978348174500564,0.2409565385940823,-0.8642912563643539,-1.2481380025165907,0.34414016016553056,-1.6786044734297663,0.7387263382841022,-0.7014665819013766,0.42339695468879945,1.432063515702343,0
0.3243462825381788,-0.4865426249312386,-0.9668429726875418,-1.6234513498229133,0.3691109499667414,-0.2922620646703613,-1.0128692114943125,-0.46413987689894454,-0.42290440617150826,1.731550975477314,0
-1.7505593384093692,0.36949417693779957,-3.714188107702165,1.5222041402281707,1.9596338931454205,-0.6133723304743738,1.2363596375008958,1.257641511739181,0.8336124183211376,2.227513808014323,0
0.40423084181691527,0.6713440085629553,-0.15239755632583607,0.5132512963371803,0.1118777146126588,-3.3647139543919837,-0.07708088171085849,-0.2580045558951005,0.18703401765063268,-0.1656613553533589,1
-0.9124016755348938,0.6246171512984587,1.0750693285848316,0.6097222242024595,-0.4938876960678556,-0.4385320992723061,2.442973931812941,1.9051633847617153,0.6461531143662498,-1.2436850995561273,1
0.10408464745734981,-0.16356836298211938,-1.2034175989450557,1.115885276342596,0.6784041225690478,-1.1355419050282054,-0.27358570152198347,0.7565524440109337,-0.6677364516830306,0.3666504481330928,1
-0.4309314936709489,1.29834184530922,1.4962249734711954,-0.22867639192641964,-0.7625742496923692,-0.22881176580343315,-0.3286888210949039,-1.4388978884053678,0.2831753068730983,-1.1166049600396346,1
0.18306994961450584,1.911022451620005,-2.0088159167201196,0.2015549843583817,1.0164613588431348,-0.223749972414866,0.36125045380346543,-1.3908959611432574,-0.15814346775736796,1.5592812395297186,0
-0.7017823105736283,0.6956709027892556,-1.4766089940999063,1.325880535602039,0.8293859582693635,-1.1587227413701249,-2.2563379898890705,-0.9902150662414351,0.7699690241739842,0.4745904443973743,1
1.9321772962492378,-0.7246307197378933,1.0429684741251055,-2.3584025081717233,-0.6850855890260958,-0.017450398259666593,0.19104002265997508,0.2752545012840268,-1.097509046156993,0.4756020157301726,0
-0.5868238519405639,0.5326181262182889,0.589563095420532,0.0426184392876473,-0.2912139575532968,0.2392630093101226,0.2834761283780927,0.009236969623518148,-0.24214924247108752,-0.5156644531452989,1
0.5519866487795237,-0.39077625943188654,0.5042970629519148,-0.8068937519337493,-0.30797427009559863,0.7981814706232467,0.9182885665687707,0.6973349246406959,-0.16270196347093557,0.03982203962038405,0
0.040323269869775906,-1.2153700500561413,0.8630409646666645,0.7838981345815655,-0.37592662072688254,0.21030079482179068,0.4908698274245639,0.13778786881899854,-0.27023389400229947,-1.1662949445684525,1
-1.0370421299725714,-0.8736384299536734,-0.911370406113357,0.8805682028965414,0.5162455171433722,-2.1372439883985925,-1.0041168260484257,-1.3898697080576647,0.22465233674466187,0.2574348148211305,1
-0.017708917420875,1.059922813585492,-0.05005796145161112,0.5596195116151846,0.06404786197255219,1.8907855423822226,-0.24776582476990883,1.2378162451280394,-0.17653917530403124,-0.277395492239347,1
1.1423994725123372,0.4222657789567275,-0.14559980130566652,-2.6366311418942137,-0.11141960477640268,0.8355093419448909,2.1231990036670685,1.2432434378559658,-1.4029448011047643,1.6248512258305359,0
1.2142230814521642,0.968723853527239,3.2785840432351385,1.1113806289818466,-1.5584088720856164,-1.1372231023795125,-0.3965321891387084,1.6381317272084706,-1.437958027474446,-3.3662328842614464,1
-1.1852963806767438,0.028718281617298752,1.2752620836904243,-1.0990643549327677,-0.7130798623898781,2.0052730208255465,-0.1422821508328685,1.2540548923648553,-1.8368882033695184,-0.436119980273028,0
0.2929453959415031,-0.13401932989826953,0.5578103433730424,-0.4882749280259453,-0.31243316287144474,1.0366126919181773,-0.9895372869835989,-0.41259399849801176,0.09290561347893848,-0.18646583712783044,0
-1.2222893169977702,-0.6704162990630405,0.8844695452792166,1.4101524121312958,-0.3428981928959528,1.557166499947758,-1.9510473198597307,0.033436442243568995,-0.06072862234384809,-1.541267321695547,1
0.4041494192307223,0.896781119147176,0.9266267725642857,-0.7387971213981845,-0.5139607965803115,0.784447042156009,-0.9322011137985231,1.1330725166533178,0.4360491989462723,-0.3509930384796658,0
-0.8727230595330161,0.5724412285104807,-1.160519343730119,1.0272724300505116,0.6508116878714115,-1.387017734734325,-1.100701002644334,0.7339262311899636,-0.17982481493594926,0.3814278713762508,1
-0.42338238965164277,0.44335121928492716,1.3550534820052755,-2.5282615690481505,-0.8526731005928407,3.170631449978939,0.7245636128812674,-0.8182651511609306,-0.4651926506644155,0.3123596377971971,0
-1.1190657982186305,-0.6755970498232725,-1.4347901997792907,-0.249671183831343,0.6985233128476036,-1.657648728683184,1.5042087322167579,-0.7817494808363671,-0.6343400397737761,1.3381744040000636,0
-0.25454090543453106,-0.5985167643804781,-1.6202148047799922,-0.6753562246236501,0.7613306590782734,-0.5889680617554404,-0.9313878034434183,-1.274742820646037,0.6633083631011165,1.7354547176208124,0
-2.628226609903035,-0.15095636986444957,-1.0121280149653298,0.9211741645511782,0.5693579639385001,-0.4377975461909446,-0.09169518987185953,-1.2831123019680635,0.20202311298389333,0.31825461729184734,1
-2.540022615347441,-1.8544389984580432,1.1301800679331626,-0.2768659486220497,-0.5832837968501371,0.5443893166414334,-0.30829481528213093,1.0822410450759499,1.5754610044532227,-0.7840512858300146,0
