f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1012146094125839,0.40115722326020575,-1.1124837602203659,-0.47749540585513706,0.5109318759796657,-0.32931599639609394,0.8149632083275355,-1.142808308229461,1.418266614284893,-0.42648525513383956,0
-0.9072901174552838,1.3646910265147132,-0.8837849696723266,-1.8053231959456502,-0.45222086345363033,-2.2339867785890166,0.3571205742122878,-0.4034612880104129,-0.4270580304666514,0.8414259420001422,0
-0.5718124167539947,0.07460626489781716,-0.3596559136677846,0.4553178162805409,0.5320717050150418,0.2702709812145317,0.4320946188330745,1.0393608663125227,0.12002635114901258,-0.6424940732229076,1
1.0459132302873098,0.6024668544953505,1.0588359241244163,1.0048513724210175,-0.15508907587538823,0.05152302137229141,-1.5299082379988445,-1.3565930321116826,-1.3707262298194025,-0.049611876353075623,1
0.9185494689353778,0.08986575201934145,0.25985463569657363,0.09264635390876641,-0.13070960678404253,-1.182089692168511,-0.39322774693602197,-0.7092435946585023,0.952603976703294,0.11525099467730722,1
-1.071019382260703,-0.15392120058617914,1.8430203574505737,-1.0746613298635956,-1.9691781696549069,-0.21518722692098463,-0.7353747758333425,1.2151918296444106,0.9448119860156179,2.2507266173497107,0
0.6267428046868859,-2.9630114302669095,-0.40528816730804074,0.44326587365340764,0.5575631086980735,-0.8533995088415601,0.9903678050449386,-0.30706913219596105,0.4281993552477796,-0.666223511075225,0
-1.3197190200199023,0.46642684611684576,0.4623003311584717,0.510203916724145,-0.02470286262465432,0.07067410528314663,0.5331880619757862,0.9841134652892927,1.5132698306400842,-0.08081733485842268,1
0.03850253081859362,-0.9674661069267237,-1.6299788666581194,-0.3531508967791698,0.9570928137640737,-0.8514801245371099,-0.4111824252524753,-2.1107529571307393,0.3323794332976729,-0.9116267370032599,0
0.9296395543978977,1.4792034091548387,-0.2507956275620761,-1.7428188456810267,-0.868815793242406,-2.4242534323287637,0.7008135757295367,-0.5399074785594831,0.6997457470336589,1.2572247860784844,0
0.7871512713460558,-0.00790853355560966,0.032149593115389896,-0.6848476586489879,-0.4351903519434612,-1.1890082184850783,-0.5313303668296,-1.4584021565020813,-1.7075807227783748,0.5905682025242706,0
0.6319816492463446,-1.5986586981093158,-2.589366207228867,2.2874742270832127,3.2345614715453292,1.301247624050435,-0.6446576521023123,0.39835952476299047,-0.21972264101687053,-3.805782898614468,1
0.14136975852280548,-1.5253359893431075,-0.9991471629569055,-1.5846845121939426,-0.23666766510830195,-0.007781794285478192,0.8385023018983891,0.3155933990444627,0.5544022754684558,0.5736042376025043,0
1.252612930094325,1.9497519469799311,-0.9388731989663327,-0.18168465013382717,0.5643659471003304,1.7906849383444703,-0.3028161834009419,0.12475447549944885,-1.0342495730243555,-0.5430862793713148,0
0.3648750908566753,-0.2469654607146926,1.9882925602591537,-1.9217835657608402,-2.5831928894709746,0.8669408866779168,1.9685508927509334,-1.794453134512942,-1.2415049503792934,3.0591566078693315,0
0.8018814195047954,-1.8336719179311496,1.8280581920609058,-1.7735272782213385,-2.378998773078367,2.3386939687208947,0.8955425791842815,0.6885723625585681,-0.5274947632691166,2.818100077504953,0
-0.7063249617150918,-0.1411679972114363,0.839479504061079,0.7861227561733956,-0.12931196964947017,-0.6354106668088172,1.1604676342675047,1.054113695962789,1.3534599198728297,-0.03059707376200249,1
0.38537267036519096,-0.3505064749241523,0.711090130362507,0.708178392499569,-0.08408942953965481,-0.6460487163594507,0.2326556900988969,1.4872393929025354,0.34433812621280707,-0.0609149844428698,1
-1.2850679096295288,0.44493105168734415,0.5883138433753446,0.6380200041161401,-0.03820924947527654,-0.7548043034858799,1.6195669410758216,-1.7632081237142923,-0.5370344907577754,-0.09353117583972548,1
-0.8348563489728542,-0.8275818006020633,-1.0745525559900613,-2.006016876301095,-0.4361050862007051,-1.2911700618599822,0.20987082587464595,1.2085092732978073,0.9587055798876793,0.866629872769169,0
0.5246123499427008,-0.6802289849660981,-0.26611275886301344,0.05093518703133848,0.22160331516262963,0.6939395643361701,0.4152676238076645,0.4924388070013917,0.8803218945739051,-0.2387102529847578,1
0.533969340854769,-0.7253552630080056,1.7007186025533056,-1.436783991258462,-2.084982750142447,0.4044081324482962,-0.049167911300033826,-1.9450626617345457,-0.7105814342235067,2.445336422621907,0
0.2319743139343513,-1.5131938917052588,-0.2673695037459253,0.149634268681758,0.2818992947315826,-1.9880644645197247,-1.3191365890168703,-0.6858656305050859,-0.4061986093661868,-0.3213279541450373,0
0.4896163154409025,-0.9232949863563565,1.5987434848062412,1.4163426918025652,-0.2948821494761966,-0.229506988482342,0.6923823216331486,-0.8486111382255273,-0.7585863193930447,0.008592793074438276,1
-0.43250719211115735,-0.047700249134058445,-1.4397486031119018,-1.267466755903619,0.27038282613422593,-1.2619926595164688,0.4862866991620405,-1.3491511599734216,-1.3665589601531263,-0.01437674625601093,0
0.5839854722688569,-0.39403177884175006,-1.1462000048944323,-0.7629303337769742,0.36335902425096317,0.7283300661374281,-1.3186672820707277,-0.36973137899856007,0.04663772578483922,-0.21514477621373407,0
-1.3470759537837504,-1.1214814281462857,-1.4928657191717698,1.2251566609409401,1.808484644587666,1.6634770683830902,0.8730261992565521,2.2405277183469146,0.19887428671771024,-2.116658661552206,1
-0.6804136770240499,-0.6390200034232002,2.554929992360962,-1.3689454922189905,-2.6571079678363443,0.3579190158799334,-1.3653295176291456,-0.37281018965438256,1.6779834426791127,3.0201168797183042,0
0.3722791119723064,1.6797723911983256,-0.7210527408000761,0.3872423490921937,0.7504300187197142,1.3762767451935332,-0.04243660700692651,2.134488745400596,0.765139204395111,-0.8530813774112456,1
0.6836485838591538,-0.7287244403740833,0.7150087603587463,-0.3495644633138828,-0.7234196590134891,1.1665910096463743,-0.3108822893653216,-0.6773717747936292,-0.30827301029497695,0.8174326956688062,1
0.9311371125874223,0.8715128438988577,1.2168738316521435,-1.5211960896177525,-1.7885915204464868,-0.5512505482400922,0.3017656608738068,-0.1720717078434791,1.1483305220414903,2.1578292321462063,0
-1.447093422462374,0.6901496875885782,-0.7219444597722271,-0.4285348096394759,0.2601593080529302,0.7144861585433439,0.7714741611468013,0.4176124437396877,1.4666889879927842,-0.1785524241831996,1
-0.021903357421065504,-0.5619805220575468,-0.7497869316321473,-2.722633699830934,-1.1003829113896766,-0.6862141693531026,1.4405342239169385,0.7229236955376674,-1.5364687544480091,1.6996208862316058,0
0.6774875966279589,1.4598034972287717,2.100534883911455,-1.216034301849386,-2.239034517087351,0.4634397696187519,1.3843321797791226,-0.36881260153614154,1.9811921102511114,2.5579380419132685,0
1.035874903658609,0.5105939775489449,-2.0717218134224575,2.0331899271781033,2.7100994869968,1.1946683579098742,0.4697725981504722,-1.7457622487977924,-0.2685387815046159,-3.2129849517967792,1
-0.441239711957828,-0.0952666621704034,-0.9433390457944042,1.1119169377253297,1.3460216488248413,-0.5214992397920869,-0.6630541027359996,-0.3708103745249934,0.36908486639117005,-1.6170493991261083,1
0.5484035734064909,1.1207474586571038,-0.6481860492432336,-1.6621371963651965,-0.5351122607171368,0.6316197203585148,-0.20012904560737724,-1.0662841987056277,0.21387208056370605,0.8969317256160614,0
0.017032436503047546,-1.0536962760527724,-0.9688017137249577,-2.836961570701706,-1.0120256694800849,1.0879611991487872,0.4838428222268996,-0.09040854333674776,-0.18421785224106954,1.6324795176065792,0
0.4644320794876605,-0.6567775680940782,0.36405338399011233,-4.548518255430686,-2.998394152019176,-0.042968341683716944,-0.6692968510447306,1.04142029771543,1.1901152640423662,4.033527689485653,0
0.3060933617624114,-0.3223609956337644,-2.212027111012304,-0.035825389176646794,1.5657047974602445,-1.310173613651387,-0.3121578366651191,-2.55538650800295,0.7895077989023298,-1.6041707139574473,0
0.4826228508433854,-0.346612208164853,-0.3909019700382287,0.3152525380827813,0.47020550041660947,0.6569365152521565,0.6856181360687809,-0.9153520384277006,-0.5974780853794238,-0.5496459969132637,1
-0.7403480866721106,1.5195353625530328,1.880959837456687,1.661355069336921,-0.34994827502726744,-0.24615508043215634,0.25394881604234953,0.16101844304022184,-0.9360650775917424,0.014252805864780616,1
-0.8938025117370757,0.4876155697435137,-2.0733328315626367,2.075944155862,2.736983720764031,0.2139282230842803,-0.9475046863031008,0.9188446310185144,0.7260979009060373,-3.2495609049789334,1
0.8734435367092409,1.473322308385938,-1.7070197147649464,1.4901470177000848,2.1216164713405465,-2.7983318059198687,0.5864228705177227,0.590650836703867,-0.17865544234928352,-2.494157015691782,1
0.26780952654421936,0.7260900439083362,-1.0681098182967286,1.174416682905648,1.473162735387222,0.8008859248669135,0.2668815415069044,-0.7625313168628587,-0.743733144457426,-1.7609348029177379,1
0.2980560168867015,1.0358158614321995,1.1387251390481272,1.0922513041048227,-0.1598197326668912,1.7071979550670369,0.4154347809937189,0.766234187222004,1.3054369861757034,-0.06294260740420832,1
0.5869643477532354,-1.2274245673796238,0.6109323493418147,-1.225335107634695,-1.1757514079078033,0.34004067757885853,0.8983185761136481,1.1424479194402102,-0.5510629269759832,1.4654028743393843,0
0.051539806974189105,0.885974092326018,2.8684279702246442,2.709410657949718,-0.42782761729094787,0.12036856204749195,0.9483228255791357,0.8133983552478605,-1.0397794574939514,-0.12383040655641997,1
1.7834697152592986,0.11872378508077397,1.4396720750108232,1.386643845080859,-0.1986106641726011,-1.006924708499309,0.5108482803194103,-1.779072203973127,-1.226986245863334,-0.08431810115133787,1
-0.6787190728154615,0.9426193237808533,1.172778039761765,-0.6742050810533207,-1.2472559734882986,-1.5747629244279535,0.21853294057940018,-0.7670241714317019,-0.5008227991534216,1.42423761027363,0
-0.3232533892450779,0.6909785175697364,0.8837703804319289,0.8842132066199141,-0.10206542388012652,-0.4933147518960291,0.43081957398686727,-0.7628012119202788,1.2864707104000235,-0.0790691740547953,1
-0.39780674121557685,-1.73736710294008,0.596869438352056,-0.5550428813195365,-0.7622983748860954,-0.18115170777987963,-1.5619510724678685,-0.6238917135312523,1.8308653398474797,0.9002406241127058,0
1.1113665436812112,0.8290402422660237,2.043629691041833,-1.1422579263400652,-2.1538051525251185,-0.8248118198280231,1.2264403839747247,-0.4537720898876823,-1.2368510444401761,2.4548454958334442,0
-0.7023501552620557,-1.1596189481607835,-1.4275811733707169,1.3023111990605036,1.8080683477376647,-0.5618423566551172,-0.9327949908909293,0.2168250634813407,1.4869105081436083,-2.1322968045236514,1
0.39543199659174966,-1.4018427328899847,0.14233721006988498,-0.36396354122507757,-0.32115806841006694,0.43342005081127305,-0.7155652763672223,1.4234289303052854,0.1627398966399543,0.4063701892650733,0
0.0512668572895691,0.986729055823123,0.6929510963268879,0.798177466081096,-0.01691479238197008,1.5879104483106177,0.19584483233334274,-0.3628977774746114,1.149891041426815,-0.14880142355775572,1
0.16181549416278077,-0.3412166771712961,1.5217527615721156,1.5218938184256596,-0.1761190943927916,1.8961447320841078,-0.50512452257904,2.40861498905354,0.34189897194578484,-0.13563384382148924,1
0.5611408017552708,0.8564035242277138,0.17967207669165886,-2.1020930728929863,-1.393903055737062,0.977926905346427,0.01932607929452463,-0.2888860699251903,-0.482347429933373,1.8725294405498984,0
-2.287579406342879,-0.5259858213698503,1.6009415205591964,-1.6317145120055736,-2.130690072926037,1.0612855842712456,2.0556867332396416,-1.055622068351291,0.822661395911015,2.5329767660239284,0
0.1482819676103603,1.0956993247795286,-1.6952035284045044,1.8863488404935778,2.351560183775292,-1.771539918558126,-1.733407922057854,-0.03209950885983745,-0.01697502236397113,-2.813350590384708,1
-1.2115262711984671,2.298889150419458,0.38857599826544686,-0.3943546627776475,-0.5161377944943172,-1.2155374782889796,0.25377800490982116,0.2434898613475031,0.24402579535846616,0.6133978206129622,0
-0.148800806683924,-0.04047502234379602,-2.187902957626493,1.3574345127741259,2.3868168687428923,0.31180943525866134,-1.4709362870282885,-0.6037517333457789,1.5869088516009417,-2.739500395377437,0
