f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4525803409821312,4.12240113099109,-0.6874356407393343,-1.1893213549077628,2.8478666676068882,-0.3330708251304642,-1.6005749424052818,-0.9404233184819681,0.8538162215285958,0.2427846664070186,1
0.3504223468077424,-0.7469426932763497,-0.15305667743086077,-0.18271237065948942,-1.517938521763163,-0.2922705369731507,-0.12444913530985335,-0.047553827291320114,-0.14581905091146694,1.0335854706531304,0
-0.1031716307715548,0.8470221195806857,-2.5530136838975004,-0.8308566463793006,-1.6580005541025442,-0.6008357217183484,-1.2567687568309696,-0.9314065122566447,-1.4151233355144386,-0.673084356641529,0
0.3119571912828532,-0.6145668828212121,0.5150810316926827,-0.6794421928308413,-1.5204385035146994,-1.6760659651124814,-0.21470865974972836,0.007915510995280577,0.9864378223708131,0.295626075498351,0
-0.41855890492722175,1.2910520270342203,0.4990282184890889,0.14260324489909124,0.47425266899392393,-0.006151740214868851,-0.6740291919465565,0.737339890080003,1.1504220927845323,0.0862690387442637,0
0.39500749041230315,-1.0755786262257594,1.5044899671694487,0.7419185600675865,-0.926978678774306,0.1289994307710252,0.3415185012989485,-0.3642293640794642,0.6689503288186655,0.5674403869865916,0
-0.1532875058266547,0.9669656143252926,-0.05371740311958111,1.1335147161431758,-1.4849461894460256,-0.7488051503226908,-1.2660285781358045,1.8567044915049262,-0.19084963398701776,0.6827920360687207,0
0.13693487395577358,-0.05688750314709046,1.1513469583809242,-2.654102597834272,-1.3819415269419713,-0.24132242249987104,-0.533311006393765,1.427988294357534,-0.388534947827615,0.5418172101319583,0
0.24969636721907418,-1.2385223178454277,-0.5926569614454976,0.7002862831918059,1.2890495433259272,-1.303130105156176,1.3680314247814982,0.6248100921075181,-0.2605701655110845,0.40706653712140534,1
-0.1534092006088498,-0.06179238073904714,-1.1382720661695152,-0.07956436398936613,1.969526705508869,0.3005453882706149,0.8563658224453942,-0.6687979341066809,0.23672716260651466,-1.0254280184293307,1
0.4276757012013669,-1.6434179697538704,-0.3091610040557928,-0.5427601675030602,0.603761288029711,1.1179439683165313,1.3574667467835273,0.16212345416360244,-0.21322796560906804,0.38972865514500815,1
-0.19600748152011216,1.0316818755257389,1.2560708761754635,-1.1058921564493385,-1.2114711647257295,1.0462901425440105,-1.196523456836946,0.7580472822636298,0.1061652725230245,-0.479349092449073,0
-0.3750773505757362,1.0457148993744958,0.0040768834236919625,-1.2251022678738521,0.7982923712221652,-0.38119691076256207,-0.374621899785087,0.23454077306552087,-0.37684115823128617,-0.4136773755683776,1
-0.674212953706241,1.902355754381913,-2.3062174592908677,-0.7160197871521294,1.3589243521093812,-0.30163599716946443,-0.7201128307127788,-0.12151949362929235,-0.48083419521456616,-0.4563036808220709,1
-0.2996695828948989,1.0589918150080313,-0.4795799239434646,-1.073057169911279,-0.11243512616178619,0.17890928636372896,-0.7603031504088291,1.31269554855639,-1.0166413801385852,0.55623901722754,0
0.566554877219352,-1.7028638879873506,-1.7726722440330942,-1.285623531786774,-0.7919258056253504,1.2296385579936562,0.8201941899496599,0.2221151293533787,1.690758252162757,0.1321898194314132,0
-0.15492352450320918,0.9515117339029724,0.69749798378761,1.319613165471215,-1.414282560207375,0.19898810711015044,-1.226381417626556,-0.2765325910931511,-0.22430706334004502,-0.016010086201632148,0
0.17462528467143063,-0.9410600835364259,1.5237257754693614,0.35210855035999755,1.1528990321791979,-1.271626277912258,1.1112125822575476,-0.4815496899555174,0.4614058044412709,-1.561964456107022,1
-0.4816856478678173,1.12215300693331,0.16159425283591006,-1.3907291834684807,1.766268531047762,-1.0645761664977325,-0.02572981918593431,1.0638950618555973,-1.3967443718706,-0.8340072284339762,1
-0.15939312334785655,-0.19306905497090243,-1.0339464217167955,-0.7460282850456068,2.478896756367961,-1.8017697216097113,1.1555567371188196,-0.24580300234454075,0.16919229002282318,0.11562594500074284,1
0.6036077052368637,-1.8861669433141335,0.19578075388804533,0.35084519989548235,-0.602263566019589,1.0801218779146062,1.022201924487973,0.8882358365490697,-0.6592810070680349,-0.11171413517635642,1
0.22431763554266115,-0.45756259018858236,0.8924958963511604,-1.194746862771295,-1.0407689004296388,-2.359129716276078,-0.12211391934583543,1.5475214537023378,-0.18122992455608244,-1.2501762635650822,0
0.053322767381602965,-0.6826622739842929,-0.5893618399088182,0.022321454957301295,1.678902328332565,-1.8173834803280144,1.1546313933912837,-1.121367535712235,-0.8912305903960871,0.03315176403725797,1
0.8392230661378676,-2.5852288165658184,1.901930716508529,0.29713144118557544,-0.9621987154043378,1.0501539512020803,1.3445001577428215,-0.8998276453998516,0.373088317128018,-0.7082309086421503,0
0.10482540106444087,-0.6537392296137127,1.2880819057432376,1.622285464646376,0.9902415080849958,1.8670028462835067,0.8502644327034897,-0.5906365174064988,1.0467149703071008,0.14442881383369863,1
-0.293149168577407,0.6403536738043438,0.32524633183181123,-0.5454821166569216,1.2178476633374342,0.14462714387983758,0.07215761974506302,0.11364427384576423,-0.45138716747004076,-0.9560494614578852,1
-0.0921285526436898,0.7976378968374903,0.16713956372088057,1.0577343776666943,-1.619085148718776,-0.4659037955344477,-1.207384492216891,-0.4833330943784404,0.5866032099967823,-0.6233705143290976,0
-0.026515876271717587,0.22526867663842287,-0.6274525417234316,0.9086369228512835,-0.4515533594294575,1.1771876371444228,-0.33862792935243013,-0.582525240444906,0.011540124008010313,1.8346924634101183,0
