f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1027531003305706,0.8236423961161189,0.8918461406934757,0.18938084110172068,-0.5390470407555109,-0.5461887324359553,0.21028961922403244,0.01941568360518084,0.4069781710509451,-1.6704614600658667,0
1.581625248557167,0.8042943996851164,0.6925292275985976,-0.5508028086326462,-1.4196942845536884,0.6081222222064762,0.5812345187779399,0.12000696120154421,0.30208912546310557,-0.943396830494356,1
0.38973621918980805,-1.7683348188153234,-1.9695348261615617,-1.5056532605787047,0.96755699392842,1.5231493805898344,-0.33606746749164074,0.3077594398383522,-1.3459236306343243,-1.6394993876902788,1
1.5565536780479245,-1.1627227561213487,-1.2960253695465318,-0.4603644847393149,-1.5120031622688437,1.0079631098295434,-0.21884662739630656,1.1634257770041116,-1.2183146547974288,0.017274253727572148,1
1.6005156055008078,1.335746537510038,1.5480517854491775,0.24170509852028926,2.2612986379751914,-1.5365974304522185,0.12672837923163005,-0.62391735608452,-0.821441786900255,-0.9249557655193633,0
-2.314205832063062,0.9969371510824674,0.8153774152446243,-0.2888804225943887,0.3547777925049983,1.029121061643003,0.8111197084965289,0.8684472273551772,1.59272793596329,0.647433372201006,1
-0.4107322932431954,-0.31457674575295735,-0.3163588594651481,1.8831643553722597,1.4824098620905042,0.05330690469079824,-0.13145663400103696,-0.3898721137235364,1.029697333193564,-0.8948371215171592,1
-0.3117018157344877,0.9437274597855734,0.9828806672239842,-0.41103421478615415,-0.5055852926365884,-0.3762716479352721,0.3231251303651973,-0.056783415221386906,0.23202923973826817,1.4263314812005334,1
0.3803277734490868,0.5123381243790839,0.5226894436235764,-0.205876752450789,0.45726453385258636,-0.13448869617452708,0.19840046452261642,0.9678252620183135,-0.19789326548535227,0.7721001814289424,1
-0.48497802135791207,1.5002186727845928,1.5280908870207086,0.07207466026169995,-0.6311758740086456,-0.37820288330537766,0.5860908795126434,-0.4568944923137703,-0.8522261197106998,0.04529537660314432,1
-1.075548836123088,1.5418302783679554,1.7288600498649305,-1.2274168805610062,-0.7317091510858171,-1.4022944617246942,0.2685726188850008,-0.38715729615570893,0.3889624389059839,-0.6069385671883155,0
0.8064222339572997,1.5772286599713414,1.5849835772202432,-1.2125282501523564,0.27086549148199734,-0.2597175378068628,0.6615861047764815,-1.833265378176097,-1.185646361318202,0.8849467791431677,1
-1.24720579716584,1.0170153868373328,1.3881488995089886,-0.9573334795046622,0.14152158815297733,-2.5105835227327398,-0.34497941467870913,0.29705215105793314,-0.9643033147061103,1.2750600204499947,1
1.2819793186886115,2.6054371732524837,2.9736878438302052,1.5117689851677976,-1.5991892293111334,-2.703714317653725,0.3438354447752141,0.5967148362238623,-0.19779160681310504,-0.5814755532930735,0
-0.463473528987344,-1.816885256059789,-2.028250019687018,0.11554034440171086,-0.29141836189939424,1.594667003325927,-0.3355146415218456,-0.24009988515732308,-0.34395323390266325,1.3098455802048827,1
1.3172675502918774,0.6480674234790389,0.3701707353845973,-0.15430804003163998,0.3633345483983391,1.6921114496809904,0.8641852101687693,-2.0563159740686854,0.5666859347045721,0.027336980888983103,1
-1.8071356632275632,3.0151406397652543,3.3038568361096745,-1.3891843133226922,-1.2432787213970995,-2.249296470484813,0.6875438396458445,-0.10168264287183701,1.0688828955132126,0.31863374773103337,0
-0.39638544723838437,0.1708302289380973,0.27872370428642945,-0.05398861477809465,0.4291012942965538,-0.7132327154558601,-0.15394477960807196,0.9085448470466335,-0.8835485832197889,-0.6442346358010843,0
0.04607534377058891,-0.6134997481179912,-0.7280198349545852,0.03368493566541184,1.5408120520562065,0.8146047232795689,-0.022359878763222207,0.8458923986558702,0.9801030496849039,0.5612902896089331,1
-0.9508822865595862,-0.5560548950143037,-0.4382470495736976,-0.6847028819106158,-1.5527344031353674,-0.6798589063310092,-0.48726970863554125,-0.5598779655494072,0.4309932281771989,1.0571105581575924,0
0.3926849397920964,1.3942597450868173,1.617177524298233,0.3659004453390386,-0.31912944960666517,-1.612307700041071,0.12951414988985954,0.3277871767582834,0.8970872348822305,-1.2443431139604797,0
-1.0349331623109839,-1.6002721022100856,-1.752992614068409,0.9088770485493707,-1.499391620125713,1.1905125574896567,-0.3659945443389638,0.23994001811237503,-1.3177146697162783,-0.9936308155025185,1
0.7233827170718434,0.5547234950425608,0.5011635093004012,0.3827462308638239,-0.34988249008383654,0.26887397101768973,0.35130342693316396,1.1328240047997449,-0.15541259323211887,0.6979286573092359,1
0.29648945611892846,-0.8528932545434196,-0.939752611062741,2.520143117513277,1.1204542995110598,0.6694739269305453,-0.18354802236111756,-0.45040242322743324,2.538762383975294,0.30712644155028296,1
0.5824545816394785,-0.555494042945311,-0.43667181671645544,-1.9969683554856776,0.5419363620022316,-0.6864252703409883,-0.4891663174201651,0.20414318018923638,-0.16333900903603712,-0.4767475867328098,0
-0.643118666723744,1.7354930619273368,1.8915704375955014,0.6654929473272824,-1.3843421017975903,-1.2300068434178542,0.4170414198314486,0.8043055063294607,0.40789214536298146,-0.4660734994081417,0
0.3413166647583011,-1.5611008596491744,-1.325146988804216,-1.3187151779725919,0.7493963043575695,-1.3020758269976567,-1.1682386141062155,0.7864659931021966,-0.44697720349374986,-0.40337056283271355,0
0.4741209479277913,-0.14164228968643222,-0.05065068882300104,0.8191635824860732,0.8292091132393663,-0.56344528101908,-0.2526340380069173,0.22138439637423765,1.477451059703798,-0.49411241265468514,0
1.4175007768365915,3.071005986934923,3.352144010828049,0.8055038557384804,1.5366709820280644,-2.2082403392629972,0.7275260443262817,1.3124975607262852,-1.4571294142089763,1.4545330779517196,0
-0.08076819133268187,-0.9846520318391669,-0.80848124342438,1.2343159168664384,-0.9642799563575405,-0.9962702073959518,-0.7944827796746285,-1.2839997006175188,0.0802475053145477,-0.6969939063432261,0
0.5112485034558941,0.34719319890162814,0.3224751661799938,1.208250123345324,0.8680246509467993,0.11193956880516465,0.20132153911468814,1.1153721768869116,-0.6596321875447033,0.7644581828054672,1
-1.5506888509291803,0.9314252183914513,0.7923772500919858,1.1772472651974986,0.5896905538794734,0.765787921750889,0.6933731706452784,-0.6048142665747169,-0.15218616522877595,0.17092551488427607,1
0.4408269389906332,0.974036412261583,0.8651632377927687,-0.5032504677748951,0.6683445148761024,0.5670046556811267,0.6480989694116032,0.3192727004833127,0.964528750928691,0.3392769584437295,1
-1.1304146197817464,-1.193372991101936,-0.9897332153565317,-0.10930784604199836,-0.5441820197693352,-1.1442595446294417,-0.9420830946721942,0.46606633780725143,0.6084194997515887,-0.9311933331406571,0
-1.259352374736085,-2.1167804421083947,-2.394360775739371,0.6947525950205171,1.3682677003517383,2.058368332998903,-0.32487567222769886,-0.21091237680678224,0.09735174520846777,1.3378662666863845,1
-0.10312240121799499,-0.2505582377742792,-0.15048747055714062,1.8153557450256197,0.553192788210059,-0.6070408009935613,-0.31858174159118646,-0.7819785349676905,-0.7226930762063488,0.30413926970846544,0
-0.5113343912260612,0.9923849253877898,0.8192898990052986,0.23183763601665555,0.5914197835859597,0.9755564486642649,0.7913247835740636,0.2668262113903266,-0.3806247415077441,-0.9858545813914883,1
0.7836581325039423,-0.8191915706534446,-0.9216019809795182,-0.029424390896570663,0.7721863564256577,0.7645057473311225,-0.1362904504764343,-0.3679496733917101,-0.9528649924730713,-2.2633583894445204,1
0.4265514211447083,0.9337374137495669,1.1167837411428887,-0.09678256999279403,0.07230295190687105,-1.2958031260117246,0.015595129792091322,0.36328996174992934,-0.3479124648009441,-1.5553545689692752,0
-1.116199386964875,-0.9422850800605869,-0.7726875000416263,-0.2257965486373696,0.5218631167890709,-0.9598474660497517,-0.762420322086046,-2.4400669601013014,-1.4001810918260422,0.6189016870886176,0
-2.2648993823919388,0.6563810859087145,0.6829457407954259,-0.6265433165598352,-1.0720852377970769,-0.2574346971906629,0.22614589231899646,0.516017553212267,1.0650474806259131,-0.09165029386438936,0
0.5126846994678702,0.8427828500288335,0.3748315376143928,-0.5763527361997262,1.2637208943208333,2.882453627996686,1.3483937334701879,-0.08817530594059354,-0.0982930912788045,0.7916482912281667,1
0.13660305305806808,-1.4692965743733022,-1.247608163117024,-1.6927885938923655,-0.3258716543274712,-1.2230106731196622,-1.098716451514159,0.5554228474730961,1.5069041868947597,0.9173256030005371,0
-1.7536978367259402,-1.1476212987802565,-0.9532064665098221,1.18544913524903,-0.19948684202313907,-1.0913175422370887,-0.9029776118615691,-0.05482349444157015,0.6205728592809101,0.6789581262183901,0
