f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3206139211884371,0.7358745366559031,-1.1196414172475981,1.119712610246739,-0.7826428736320696,0.7608704187740867,0.8411371064456151,0.5117786454354695,0.015933384193085105,0.7444769203665851,0
-0.39602819638473197,0.15747219467525422,0.08595387653319628,-0.40203284028407005,1.0517695019279878,-0.8670209329874816,-1.324091443053265,1.3294517332942943,-1.1231234426811907,-0.931157662842151,0
0.9972761248582924,-0.8155452294598545,1.795608305230955,0.7927651621217818,-2.1243684327325787,2.632223861623408,0.4068083900257341,0.10530109646407179,-0.021608260241265727,2.2735375939355613,1
0.841425872341848,-0.2788864167477791,-0.8893343645630387,-0.43553454225894905,-1.8935916335181533,2.1341978571563844,-0.17169847203990013,0.5014834159702772,-0.8059709118814711,1.93200473729787,1
-0.11852765568179033,0.45562208619555983,1.1752299666325077,0.2995756667404459,-0.9744857992161299,-1.3635696612932608,1.6516998653588353,-1.2961479254668955,1.0545767089078906,-0.10332499273041718,0
0.6439889906045639,0.36401478428407985,-0.46464948857357696,-0.5180906807165633,-3.048017251480492,0.2643157205379909,-1.7171778854431503,-1.2639915801171344,0.18843769700501428,1.6961244491757008,0
0.22462884738374614,-2.1113661136215756,-0.37785686143493036,-0.026487895633830034,-1.0361233662049596,0.1153609505019848,0.8986055271478839,0.8476393169746423,0.3797479338758964,0.5879432760369869,1
0.28175003602381354,0.677898633159176,0.05728456723352181,-0.8224083170944928,0.9875200130858202,2.1032915625443986,-0.29702440110106854,2.56589775861364,-1.712508875481325,0.4263661381669893,1
-0.4573855909354801,-0.0732522537511538,1.120847410590899,-0.04137487223193101,-0.9388030565481271,-2.845539807481768,-0.6793883222571635,1.299340636003943,-0.06608724639572157,-0.7825087892071312,0
-0.4283672205512253,0.6461840810834064,0.816633404185374,-0.336179185584054,0.4847406840128523,-1.4969494760816464,-1.0320419887322458,-0.3838800182232099,1.3802930131139812,-0.9183873577699855,0
