f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4718163421455852,1.1440235144403328,-1.2981157708394098,1.517389100084225,0.7744943869439348,0.19833589804797522,-0.8676368869686291,-1.2617708853654446,-0.7030082146323532,-0.3020189032918663,1
-1.952208687446743,-0.22460368724680466,-0.775330784647216,2.6224346808732064,-2.0392334978732602,0.6607346956992007,-1.6865541765725702,-0.3542071042976908,-0.3851264421701049,-2.774255791321285,1
0.9672394055196608,1.048960537686987,1.2954607571929848,-1.8465926290477288,-0.2884666883218595,0.38060347897516983,-0.6718679305014511,-0.2175070296079416,0.6447961015922757,0.8036688631312635,0
-0.25529939445895994,-0.5890689966631787,0.8531677253745839,-1.4391284327325693,0.13510724369448557,-0.6604527427155952,-1.7152259861374541,-1.0304200515877402,1.1094062932940836,0.8663293909484858,0
1.6583542575135986,2.2881042504618234,-0.930058463507214,0.6884154005093797,1.1361992741391065,0.740805206392688,0.8626545624304671,0.3666349579171318,-0.20880206753361905,0.3862995129292032,1
0.367665321513408,0.9066968459270671,-0.6905323375049004,1.9558460538231597,-1.2625633333004829,-1.0134344547955987,1.8323084237342702,-0.06062183275132711,-0.6507928639702119,-1.896825863429252,1
-1.204985215747961,0.3927119022735106,-0.5476393427828465,-0.08883753034040276,1.3894624074229678,-0.25730302355528584,-0.7841346566733536,-0.46066305151958004,1.1367519406796285,0.9744116615650136,0
-0.5679354727860458,0.6517677109471787,0.05783189173566683,0.4906551429411181,-0.8483403956321026,0.551228688768417,0.05681773034803843,-1.7736616292560945,0.15134837252025068,-0.8303243437282799,1
-0.14508444700493459,1.0020670987779272,0.5900469407400233,-1.751710936732287,1.1961578458246587,2.101968467946164,-1.3310567302776637,0.7022047091648409,-1.2061563803564765,1.742439863317029,0
1.2442996187651816,0.8552020290410204,1.0636035058252837,-1.2334787032030514,-0.6488423386350032,-0.16513036735836076,-0.4605611651483802,-1.5557625292296924,-1.1114526664066466,0.23266763427470016,0
-1.3348728264477756,-0.884655042118954,-1.2032342977328905,0.32486750181580826,2.2946818637442616,0.3683577223590853,-0.6005399651003246,-0.3846790682857951,1.0420552346276735,1.3548674994236864,0
0.1932756546626563,0.7085444673367496,1.0810960485645984,-1.8993040503519645,0.2815657333310514,0.2301238969589697,0.07106923163765828,-0.005641165667673778,-0.3362000254275016,1.212198385082392,0
-0.969250847572533,-0.301481363780527,-1.2108567687193128,0.9271328902050591,1.4342246717004183,-0.23387784593968264,-0.5376982813261006,1.2598235375730134,1.1207665925335706,0.456263124617575,1
2.6049884746333682,-0.6869272598801852,-0.9318723309025945,0.6125156239209159,1.2510206085750597,1.4771117453838056,-0.759551038431056,0.4527795908040599,0.5684214294541162,0.5038014071798474,1
0.7712363862201769,0.5647186162322503,1.4534715147784865,-2.3729980248203004,0.11540213899816232,0.7257028716189187,-1.026615178425718,-1.1901623401741037,0.5362082242256789,1.3569023563134832,0
1.101747145069318,0.5996368552420299,-0.47408474766399805,-0.7616603023348106,2.201089549716383,0.8189921389407646,2.0966399639547615,-0.7416970167086447,0.3102304924670317,1.8785135065150858,0
-0.6587506483324461,1.035077338634897,0.8381545575342211,-1.8106302105211038,0.7112305464901394,-0.564062730812299,0.5930140645897697,-0.9050143744462571,0.5986411787831314,1.4508700589736852,0
1.7539557287227165,0.5616830759267872,0.8621068927825887,-0.3465417352644917,-1.4782532409859201,-0.9340585033223077,-0.5076435074000999,-0.8961962629727417,-0.2300466747905084,-0.7987817502216629,0
-0.661317157663952,0.07707531231451967,-0.7463523598229109,0.5224533066535535,0.9554895824115042,1.2256551420052113,0.8020790396766994,0.13594598920091241,0.111835690627351,0.35531913673246357,1
0.04214340547169303,0.295961173824641,-0.6567401791305614,-0.2004439200042194,1.8031725670177634,-0.11135072859937369,-0.7713462635596782,-0.5763782235444592,-0.36777317755804706,1.3104722911214972,1
-0.3938947497669776,-1.0996352998485843,1.3894957200881,-1.3291075914082058,-1.259212598744722,0.7048016880288477,1.7933837823249603,0.5957897815762586,-0.5096434461290891,-0.12274710518198484,0
0.8435335487249698,-0.7694551280492657,1.0577097473094643,-1.145463065447657,-0.763593483500079,-2.2440152774963087,0.9881077805111329,-0.971519904294586,-1.0880826351759865,0.10867746644443188,0
-1.298595699788215,-0.3817382894886236,-1.052009716869669,0.6704074684656305,1.4430247231631932,0.20797570970684448,-0.054407485336099654,-1.0202457036094337,0.40171952148157075,0.6006040455261455,1
0.015811186305828707,-1.1845625038186505,-1.0460284556732553,2.0123233033727344,-0.5270073782302306,0.5697187996336219,-1.2052013742472583,1.7023965456681938,1.0675597694214864,-1.43681954823021,1
-0.7389223630853652,-0.8390736530466454,1.6197363631605879,-1.3568739194351456,-1.748448738851202,-0.3375932125923173,-0.5373504285907806,-0.2030708063409269,-0.8197012664649199,-0.43399338153419675,0
0.16792686872643167,-0.7575183358784724,0.8659916173528025,-0.7680392173884135,-0.872723590937619,-1.088757913326585,-1.2282221205241153,0.23906347933175282,0.8655448660327949,-0.16766613626704646,0
0.2118158309248324,-0.65511237309525,-1.0574459365401694,0.9214913926129433,1.0894967977076007,0.0047697255885671,-1.4852948517998883,-2.4870575515839364,1.186509562243028,0.22944130786008626,1
-0.40229523189223904,0.37877235061750586,0.6154982707398191,-1.0054839342609445,0.049737747935827414,1.120021745827346,0.8030277127064438,-0.6632032810335239,-0.13901583696438935,0.5755049769880809,0
-0.40626852378713924,-0.14463745789717777,1.1496963670453424,-0.7853225553356225,-1.500246858389676,-1.2255177033774998,-0.9193733620633077,-0.7875729321201738,-0.4066643917234233,-0.5767766810867057,0
-0.0650948705829567,1.4163160386943012,-2.5031038216034727,1.9438654920362386,2.9250836911927185,-0.19415540387879565,-0.1382474906425508,0.2983995347593944,-0.5480711352652636,0.9019616026045143,0
-0.7308509472036712,-0.13532667526082276,-0.27102721176166994,0.6347088498489002,-0.30173885932490574,-0.8306102244572585,1.225834535502118,-0.35382065966291554,0.3315149844845236,-0.5435500947685514,1
0.1365483807827112,1.4702191931035649,-1.6013804281806046,1.2557344162730741,1.853660392305977,-1.4210425997327247,-0.34099402984980715,0.4073274675449953,0.3980474323842835,0.5587013864301691,0
-0.7937239801009864,0.9391737556693888,1.7548515944340715,-2.4423686642132134,-0.4768528619425426,-1.0860092080393333,-1.6657022044014653,1.2633903537814577,-0.6907255647265769,0.9994036580397532,0
0.019843205491777684,-0.48784036514041357,1.8934234315267546,-2.7161328052738183,-0.39656626611871015,0.3376941917842932,0.38047885962663763,0.6692739064406327,-0.24082653976014848,1.2006022230706392,0
1.5290381588434967,1.623155468482838,-0.4746372539303322,1.944259051528912,-1.7423811939277927,0.4375532089295221,-0.3364584013309948,0.3999077752777395,-0.1185683053073338,-2.2105188609780053,1
-0.4120969134715916,0.5568173300934791,-0.3406264647144871,0.9545641092636271,-0.6079031446789678,-0.13528216724410996,-0.2637173084102978,-0.8704589369251531,-0.31369032946163966,-0.9202247432314712,1
1.268725393753839,1.1708284453504614,-0.8689562557589562,1.8612577019761578,-0.7141708503311494,0.31150893640124155,1.5878871863230777,0.9489818882029079,-0.562956968072903,-1.4801382069442142,1
0.05845513781875775,-0.009731598840960351,-1.5106689886478575,2.110463321006103,0.3989202363991362,1.390762161345986,0.794192891056614,-0.07282843326119028,0.10213740824632886,-0.8723454467674903,1
-1.687698893652885,-0.5500482112976268,1.776962798718312,-2.3374824388244355,-0.6806292696587932,-0.10194186615238826,-0.6962994042941827,-0.6536076232728916,-0.9494617084159138,0.8069517060171513,0
-0.3485358362777863,0.09271719240717759,0.8980753241295166,-0.6413384955807341,-1.1312453232812447,1.2811898120146463,1.200408067307061,0.15849907925530854,-0.61672462862899,-0.40838864541966696,0
0.27151963921522393,-0.8867924263143251,-1.0893798781906645,1.7872917103822663,-0.0992133651176399,-0.0621879577332915,-0.5144520228815243,-0.9216613327992549,-1.034317331488722,-1.0301882974219116,1
0.2124931471066957,0.17783703786598637,-0.4942830727875408,0.7659398060214873,0.02059465077170053,0.030536358795827605,-3.160735931613397,-0.5035538331728556,-0.38543430390910693,-0.3994015311296933,1
2.389840441231819,0.2417223005832376,1.3650114795547819,-2.307802394087852,0.22387860053625896,1.925679029051581,0.3650102597891739,0.868143116779924,0.8282287218421938,1.3940691791337247,0
-0.4152732341716506,-0.02807381772270889,-0.7412658808959375,-0.09894935875031363,1.8496800238937245,1.3859766762140195,-0.6280404298109189,-1.2272372279813222,1.1982310107451504,1.2867391615842674,1
0.48135000399989775,-0.22573667586957652,-1.0289384239614159,0.8172383671269166,1.175891679455052,-0.24771714509913026,0.22804246420052446,0.7178855482346936,0.2938399669944807,0.34328165644000935,1
-1.1609972740100458,0.93657971414427,-0.20549415672546653,-0.23867454704129454,0.8207246148877152,-0.5283593799211164,-1.1366560173649785,-1.7749982102946946,1.7923273345439135,0.6759963571576306,1
-0.7470393632107015,-0.3249895555607346,-0.2971754633480586,1.0528106390490677,-0.8510965262366619,0.011868404935781535,-0.2880300949592397,1.3501052660584663,-1.2971733776378072,-1.1353786238381136,1
0.3272394901094081,1.0460008186387726,1.085467559805557,-0.806778401656887,-1.3211969509629051,0.0584159109621617,-1.7088794595732222,0.03844815126260823,0.680794857363896,-0.44581320828592236,0
-0.07720261932444908,0.732408418073675,-1.2423795731682519,2.0159251865726047,-0.08051344017748985,0.2792892068212969,-0.8498423459608226,1.780277316596887,-0.4672912931062168,-1.1410399322299039,1
-0.907712430586181,0.1398403823863817,-0.7364978562866173,-0.10637125166312256,1.849530014034449,-0.27119071969014624,0.4473305509636531,-0.47399928742158937,0.16611975453485883,1.2906423695099882,1
-0.3530153989723746,-1.76629742652214,0.37138387692343977,-0.9421701851337625,0.5190714912079726,-0.21563510915585646,0.8891265822893156,0.04119517334086827,0.9498117666212618,0.8543066890769908,0
-0.09509540599357255,-0.4346033343242641,-1.3465394807511541,1.8452620641470028,0.40792318353214707,0.5878156070331839,-0.5596317024723514,-1.8343735018174334,0.5743143493764546,-0.7232975229962418,1
1.5524264866005493,-0.7981394833917499,-0.6744544032893884,-0.44876803201077275,2.205939389221276,0.7606331294799181,0.8752590095421986,-1.6831072944061758,-1.3651862991200119,1.7129789598878995,1
-0.01929356061679461,0.9516043587520521,-1.207870215146238,0.7122251815883507,1.7406501506385972,-0.13033237239260276,0.02242934440110393,-1.2569716567902507,-0.6488616229870364,0.7765051294192711,1
0.6656730961395435,-0.2715978301707251,1.6219124503159865,-2.9636677453947056,0.5889600489528612,-1.3027674208218878,0.6226831492552365,2.044586597380625,-0.16633366143201048,1.9912675812031324,0
-1.485564504045056,0.2875008558019285,0.9925499360686776,-1.0377163106654088,-0.7707556823504138,-1.8082639737534023,-0.8618473648749614,1.4560651899515522,0.14379612792693272,0.04578506065461618,0
0.9590102020327995,-1.345903110634292,-0.7379681747657162,2.4509282520132256,-1.8751682099924398,2.5091056566360876,1.022046193812161,0.12951798401495784,-1.7435618433250484,-2.5723495052480194,1
-0.6130572226580487,-0.20688063622912403,0.9030298871209432,-1.520423319877422,0.13890268308992315,0.8046656736346164,0.30813243430800397,0.18777788101364404,1.3287873434363022,0.9127091814527173,0
-0.45668528179572604,1.1916190531144346,-0.6456535926661295,-1.329412219368297,3.42349762565217,0.09534630443197536,0.4379716122336232,-0.1911390587603116,0.24352339830134453,2.9998509910625883,0
0.36773828082210774,-2.0953512515282653,0.8961009920696452,-0.3047762416687567,-1.6173499829795779,0.8653758740209416,-0.8208378406324085,-0.3565983421984614,-0.5936112074141167,-0.9140590858753769,0
-0.48220384210073663,-0.34978129228846916,-0.44219077970548515,-0.137661123698139,1.218032980942633,0.3189520708256583,0.7838769481095013,1.1913224274642924,-0.09225909157315036,0.8864369862957248,0
-1.2866333066359317,0.5872676918226242,-1.284019779905655,1.4455596494146463,0.8467781247753555,-0.7590666780291208,0.03715416376612549,-1.275466667826356,-0.0018244917258367233,-0.21507656220974236,1
-0.1559159106443596,0.9454753996882305,-0.1788333334177386,0.726044123433039,-0.6469995688386767,-1.087946333348899,0.23806431444432977,0.9518247865272595,-0.324793154633764,-0.8230347201060223,1
0.02751294300411745,1.0480182618202492,-0.434514969369236,0.7450569267263225,-0.0864703013571253,0.10634515207459921,0.9783421434214982,-0.40129510640876637,-0.22837211003253052,-0.45952865405280524,1
