f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.44532827592784363,0.1066663613062839,-0.4467940899244943,-1.4301675494436321,-0.9821259330971726,1.083864517172984,-1.6004533345482341,1.4453359405386177,-0.6352921516409473,-0.16345272043622472,0
2.7759003302637013,0.21257116875557522,1.4742630358248605,-0.465268328118545,-0.025507321469213626,-0.16982919970578572,0.6087745761007912,1.2238384756048546,-0.3300540455463562,-0.8918178441931922,1
0.3044753990064957,-0.22012067633017862,0.51322051443964,0.3821752302798601,0.5947774580458242,-0.14489635288723562,2.6656092412579855,-2.7047737574183026,0.30033062318658144,-0.8667143383252963,1
-1.8834103569725742,0.023564001857587946,1.635461213765226,0.6660954741156114,0.05951698535073923,2.1950522833022528,-2.2043134820276933,1.1264532962822182,-0.5084954600960913,-0.5199855370760238,0
-1.0015973484360818,0.04142158474731013,1.3688799214119995,-0.4271160840234071,0.3901906552673624,1.079694632785194,-1.4806748112357875,0.935972122319826,0.1667279755093901,1.1267475012320742,0
-1.7154466273226956,-0.1674844952410068,1.2556872569158377,0.8326614825336254,1.8446191894337005,0.6961970541756789,0.009394626763947533,-1.1775462042838973,-0.1828144248880383,1.0668563513694056,0
-2.3566416707336564,0.029891892832174527,0.23147018959622345,1.1335117549948686,1.3955801584707765,0.0720356552635433,-2.76252223148417,1.4142373499015832,-1.7099831739601705,-0.523194428100028,0
-0.9983980290360784,-0.0006107706272804811,1.005908216101866,0.5958592373118744,-1.2030488216877506,0.8258042336864192,-1.028636427085677,0.44433494241079496,-0.6814277470316465,1.3599235863002233,0
0.905860748678111,0.0840771576713108,-0.11668102907451287,0.26873174156551594,-0.8882266604238561,0.1307999499358643,0.041637061794191355,0.5709120018392224,-0.07891015624484225,2.211080961306964,1
1.3914609881095514,-0.038568874324895516,-1.4828091894810354,-1.0162935067594645,2.581029027217119,1.2381841073606963,1.8544379055294595,-1.0789926144887443,1.073798433329519,0.7216888726704127,1
2.841768497471082,0.20516562868037685,-1.58486096288685,-0.07782944536908976,-0.9324882401249616,-1.825913293833904,0.7561265597172366,1.1076890334699747,1.7888878989564085,0.06273352710009947,1
1.1269323257892996,0.08157428152263221,-0.3683227593821846,-0.48736963342554895,0.7832926244220951,-1.1445685915338029,0.29756773678590337,0.44175826718150846,0.8242758858623975,0.7518916203850213,0
2.011040224976316,0.1853099090870587,0.9574074899803773,-0.6812072402377447,-0.44950771054175076,-0.019835171434002367,0.10678478863114949,1.2517678892999475,0.28541106073164363,1.0976499578654668,1
3.206094176216037,-0.014335074666901093,-0.8267071833396914,-0.6732717252243647,0.21115119981268063,-0.6198240603961669,3.477171038930809,-1.616917698768831,-0.5576988017465455,-0.8532409141436974,1
0.022320912947457305,-0.2812904863797669,-1.2461203335845592,-1.0021117419399563,0.12677393693651384,-0.9371039210017855,3.0260918518034288,-3.2905641813551507,1.545852266971738,-1.3799800706701588,0
-0.43428379283264107,0.0402500123218578,-1.5502142440120084,1.307785508518445,0.5006661282508291,-0.25075978036606217,-0.8799668004915828,0.6657798600155904,0.5648775675912111,0.4288515356072543,0
2.678023123930296,0.11295952188236402,0.11263525461703845,-0.11441580349656079,2.891013634028009,0.3692461295326809,1.570709414618933,0.1064040405807436,0.5323196970097044,0.2711824903581374,0
1.8413006356824855,-0.10872883663305608,1.5345128730544682,0.25488733693234633,-1.0713462009596637,0.06966139703662867,3.069840423791385,-2.100622922492538,-1.2237957084391216,1.493658314476999,1
0.05670908161907029,-0.2313039855035989,0.8651006517222639,0.3203022365253091,2.5577335685616394,-0.3330074577077216,2.5281094411480707,-2.7231604156630653,-0.6915130407308481,-0.7271897765603554,0
-1.7350323006211017,0.07358438017278404,0.9689104390863682,0.8759767324616379,-1.347527280492984,1.0379414427608653,-2.5844708184465537,1.6427079423902713,0.12330911669956617,-0.7303507646433515,0
0.050999193086628924,0.07698327847472732,0.18138650040660723,-1.0194041939503125,-0.14265092993855172,1.0533624185314854,-0.7689670288630204,0.8747348690273274,-0.3071460143418562,0.52363889756528,1
1.1469274619527066,-0.06475461566019447,0.12890524362616437,1.3362669828529914,0.011028146048408955,1.1971835951363397,1.8804501210588778,-1.273802722632292,0.18293427669746704,-0.8638127983785335,1
-0.9191014906613324,-0.06007882232124145,-3.2673263811853492,1.820945234915481,-1.0403997595043712,1.1765648054614004,-0.3115623035674552,-0.2850509472283961,-1.4226202420542278,1.3573280831028118,0
1.2888259105465376,0.13562310842773984,-1.4781296735685214,-0.8112670571096323,-0.35277577127966375,0.6866915778260242,-0.11158262915630524,0.9988820779349896,0.1290820906527238,0.9245952842582355,1
-1.3760508575749333,0.07815022407930503,0.7484918791597607,-1.4162167480511931,0.34428311945876494,-0.5165328203601595,-2.261015687927417,1.5336307685447998,-0.6208916460614741,1.6518386590035112,0
1.090766216442042,0.11589916474770291,0.2714667866812415,-0.7549232990498105,0.18360755418769123,0.06219235994945058,-0.10636918902249282,0.8584162220433401,-0.7897737181151314,0.5332604341599196,0
-1.263121840348051,-0.058604880472889864,1.113541741117046,1.9493481997418285,0.04345392070017803,0.4253826970213804,-0.6839839388560615,-0.11230161446291198,0.8682208911061602,-0.8945187245480388,1
-1.1261333323097151,-0.18592789998041664,-0.6221610521680916,-1.548597582498579,0.33033009444350614,-1.164856377431102,0.8172998016850384,-1.6591142376377648,-1.3586901800797202,-0.39938370589568606,1
-1.2368246225459372,-0.18958489681385582,-1.4213239572563272,-0.9002347976437455,-0.011998485911062187,-0.5807673634837355,0.7415738020676496,-1.6517102946560003,-0.10043244268945554,-0.3247183082206022,0
1.3980996343616923,0.041765964681889034,-1.5508278312777484,1.989610517612601,-0.482543590397649,0.8178796478727672,1.0036971028847308,-0.14511206228754026,-0.6873637752328966,0.791428313941078,1
-0.6326092067515579,-0.2375280702511837,0.42497237254380144,-0.00486832069001748,-0.6443336915747521,-0.08114061150404601,1.8798579539955047,-2.4840495453640443,2.1389371331959186,-0.00433040578169505,0
-1.6570843747237798,0.012486532629875535,-0.1481686602681268,-0.5350165499106007,1.8085973853468176,-0.9578559023240514,-1.8513958861002577,0.8949248364073192,0.3786587790792256,0.2328198884473749,0
1.115698005300341,0.10882802070540701,-0.8447597832652494,-0.09058153174277031,-0.5761400668889447,-1.3436801098309712,-0.005030651881035464,0.7646772837557024,0.6095353463285242,0.9264803667447717,1
1.7114596064902807,0.15153858885601704,1.220535716392431,2.0879123576936394,-0.12290454532041842,0.8323848081424036,0.15670392794201704,0.9933844230027109,0.11629665314318409,0.7840723905176105,1
0.3444519594095192,-0.018303034688904325,-0.18157408118872945,-2.121861991118948,-0.21151000946033274,0.18249336090547913,0.5525300636967135,-0.3692090536744602,-1.2766633791213375,-0.6498478400632494,1
-1.4652960478852401,-0.20584389884646986,0.061035360093402886,-1.2534108002449642,-0.31131295293988476,0.3119382835067218,0.6782654345511181,-1.7380155990954527,-1.7407712030485063,-1.476778835422082,0
-0.30533491784160494,0.09525542513657481,-1.9892369402345504,-1.994643871980826,0.6472914039775557,1.6936562734946656,-1.333486969235859,1.2489565979818016,-0.11815855189457135,0.1728934973421829,0
-1.3453464543339408,0.04065201959786225,-1.1540999533976104,-0.2275366695141482,-0.6967422325885785,0.3850593073598826,-1.82886439761924,1.082434535068519,-0.16223017410516774,0.7188575455150752,0
0.6260760963394487,-0.0799195730508197,-1.2295068591512874,1.0588436771736447,-0.27034513668082993,-1.3221584878310269,1.502317446975823,-1.2151400157898065,-1.2822515257852343,0.714392451151151,1
1.5737761564599908,-0.09746401231054083,0.12430971560411308,0.8758948565295468,-0.8852074609372633,-0.3304497251033005,2.6722073646989517,-1.848280256897302,0.0607848842027774,0.6400102761192323,1
-2.0422008747489193,0.017808146768033425,-2.234303755466727,0.6548774631925488,-0.12679561738403436,0.8537437251915766,-2.3075030094722764,1.1311295137675297,-1.8071665283879605,-0.16499148539009373,0
1.157791951535086,0.1458614471255183,-0.8654887259336981,1.4255783019981825,1.329002558048118,-1.7843999325591284,-0.3567415306599415,1.1775350514131164,-0.03570045535285565,0.8032903575138662,1
0.9868139149283017,-0.010080006472590407,-0.4035095046959371,1.169201333145028,-1.3141205489981094,0.20925477401519582,1.1307564400589283,-0.5637749878779248,2.1519460309513696,-0.644045593466299,1
-0.04618228092778098,-0.1330462935819115,1.2724470930427558,3.0008676229916404,-0.41470673895201426,-0.8070294194104441,1.372468493231363,-1.5307321125138427,1.2711231218173569,0.40532092835384254,0
1.0025410061446463,0.10966713079274384,-0.004137745456696677,1.4725088560591497,0.8659767538581752,-0.1482038149294546,-0.13131185187223937,0.8256307570332155,-0.992376991634074,-0.9783818968340132,1
0.5253564816727989,0.05338950742567748,-0.744550793579348,1.256664078840282,-0.8220400585941913,-0.3565208160978238,-0.025266948295091407,0.38508320683744834,1.754408587410699,-0.5860276392893432,0
0.6393685237920352,-0.017676529048152013,-0.3212996592855306,-1.5297465181679053,0.33111667202808975,1.6702998424844622,0.8516164535010202,-0.49525864838424016,-0.0633561318418336,-1.1526966423899598,1
-2.217777783903676,-0.06356509030068228,-0.4882784509782723,0.9195505035634772,0.6064720050903458,-1.8756983482463625,-1.6208348546755724,0.261529823153023,-0.45719706775647806,-0.4257800679899508,0
-0.6250238807453177,-0.08935714870180957,0.4435717361559419,-1.3279912875886857,0.939138931856539,0.017978191389739107,0.30590673768992965,-0.7594778611292212,0.07283964809595742,0.36683564595271173,0
-0.8715107949545149,0.03393920537059221,-1.561330441404573,-0.4981841952398017,-1.929172077724811,0.5705356796943523,-1.2659197591889537,0.789888148073256,0.9604363982111498,-1.1762085760208019,0
0.46461041993993946,0.11246577293751667,-1.410839127690153,0.9994884926743336,-0.04467674425064492,-1.1930894300041404,-0.718925049985446,1.1015118039332867,-0.2667426223755459,0.9978691573964154,1
-0.9700161198149708,0.005458171214482485,-1.5753332234482342,-0.4167389139119943,-0.9476546787614298,0.010701657665986844,-1.0639992511778154,0.5022784710577881,-0.7761093410521676,-1.3695376350215547,0
1.9322777171974574,0.14712859720026475,-0.46597688279331273,-0.3337538875003945,-0.9316044014769214,-0.19109587855424806,0.432731436726303,0.8421041039741224,-0.1927199684330106,0.8599236458031763,1
-0.9388990081093694,0.06337128831884879,-0.1539384567253443,0.86720119354933,-0.09885172065367906,-1.0011175259962273,-1.6499946603729732,1.1636032796036968,-0.7593031362065027,-0.024662214624464496,0
2.463050136255924,-0.021337125775277632,-0.31183052549402207,-0.20771063615626223,0.6909907958114966,0.9568784724127183,2.7815210097904677,-1.3625858099281458,0.08881186596672641,0.3191492351574975,1
0.5200539458956086,-0.09539764782259527,0.2611027508357963,-0.6868745713568128,0.3664455740335353,1.0410431635437984,1.5576297795498533,-1.3477073665810129,0.9932867936939228,0.4809052549180133,1
