f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.25161037552010723,-1.4992541721780264,0.7183855132923359,-0.08088940704325998,0.9789806538251349,-0.9867429917554758,0.5576878843055584,0.12638301788178366,-0.66860155489831,0.879648137965869,0
-0.05736758865991753,-0.7956228928103858,1.8472607124824654,-0.7458278468527663,-0.3427469854826341,-0.4444135070827515,1.1586537973986069,-1.015018350320961,1.209459544538045,0.5418800362584029,0
-0.6062734628529898,0.9675241686221112,0.2188436486428346,0.4199283898872338,-0.6580957416077224,0.5953318534338936,-0.811223933485655,-1.311940505889012,2.0239259888945744,0.6836635909974494,1
1.9739775244896733,2.045127077950498,1.5168311311568365,-2.608744120306276,2.4960308820200017,1.65250518741085,2.576506977101193,0.36142020068887093,1.2416489556586505,-1.713084006605414,1
-0.6139029309704488,0.8422922727477609,-0.41531566904220607,-0.747875774179011,0.531196557600429,0.6437819280070736,0.6603616713391616,-0.5124948234851611,-0.13065917412104402,-0.38447159256159186,1
-0.0016187075613492907,0.7569241946309736,-0.46265102381136286,0.5354619049466166,2.6664551325612007,0.44242063407616483,-0.8886304318619199,0.9024171485675369,0.7596598460808878,0.8898629327746003,1
0.8440977701955956,3.8142051596530213,-0.5978676618823463,0.4235794073059128,0.13008008608634605,2.4857924396732543,-1.686100410605549,0.38381845328807496,-1.3285936185998695,-0.621929449217085,1
-0.8299190439524888,0.4737028900698925,0.799360935871807,-0.2725910967771311,0.6185439552246569,0.3453774129824253,0.18972402907912356,-1.044723249738693,1.017653077567918,-1.7139849959710398,1
0.6668335176403902,0.4412063847513802,0.48959372884229996,-0.468192523956411,-0.1488033462071283,0.3458400265030799,0.4397299174530307,0.006762193617052522,1.1424745023158198,0.6403811418677994,1
0.23042510111174885,0.11497486049726768,-1.888617372862357,0.0450654987139744,-0.015705495999595795,0.07129086753401029,-0.09046525486249668,-0.524793564658373,0.26451493333038134,-0.9625739052754768,1
-0.5288223099169247,1.3862818927384004,-1.256876490379533,-2.8012589099976464,-1.4391757654659771,1.2365756274344677,3.0142356133975685,1.021293949237956,1.0650210354873242,-0.34340903595146266,1
0.3626151381871682,0.42002122777104356,2.2417936232472346,0.3052957589736531,-1.5475882224231086,0.24458117817067007,-0.5031271117979921,-0.30152358107266264,-0.4898252155197364,0.4042779512743702,1
0.9110370463533637,1.402428972288869,-1.441182446367117,-0.7081515675859249,-1.3234508819920825,1.0113680262594615,0.4403402231270719,-0.27420215109977286,0.43860057854368895,-0.2009037120966343,1
-0.22519592125593424,-0.3984413837518246,-0.4655727543071454,2.5966926375864823,1.0051637907960134,-0.5573564473524447,-3.065202979843316,-0.3632034515404377,-0.1677694430810263,-1.5773694557749396,0
-1.0954939712230136,-1.4358350388009662,1.7453770774456694,1.8634224654161529,-2.5290172210405073,-1.163778638598554,-1.8480384024721248,1.4085722866097232,-0.2506306475361818,-0.8393409766792393,0
-1.8693222350112535,-0.8317936074270915,-0.3803966394638687,2.133572419077724,0.7872544542706593,-0.7930027472357081,-2.364295241452112,0.9181574808394805,1.479019338824731,-0.6485028539018436,0
0.3459687649450282,-1.234600196170982,0.2620258012333832,0.5917123310626382,0.6698725458069834,-0.8867649462825887,-0.3487444597909751,-0.44027570739874966,-1.3962253191735974,1.4872238837982008,0
-1.1584979515229477,-0.9319103415123953,0.6266522563246257,2.7208186056921386,-0.6290438774516858,-0.9256978707664116,-3.054435587260019,0.06314095936063344,-0.5791975820637955,0.289191402032408,0
0.3473048293366616,-0.41161083488889094,2.3495589604245493,0.9545131779858909,-0.28860289827298813,-0.3809991618146453,-1.0456606967523734,-1.3801015418990346,-1.3831757225302348,-0.8317275730440551,1
0.8297845460265024,-0.985867973384607,1.8775614463139774,0.4503288351505408,-1.516527124605986,-0.7056110735890537,-0.25127043680443406,-0.3384662528829395,-0.011160144053764793,-1.4687552825313464,0
1.0450945355522834,1.4867128454740293,-1.968962919498983,0.6819860539800097,1.2148965460690884,0.9106575227056186,-1.291604359756152,-0.46998736289286264,1.35117611645022,0.8925426898478271,1
1.283530856264949,-0.9192794420728808,0.7467883187140713,1.8764742643050045,-0.7617902109351473,-0.822134252217989,-2.021998417802946,-1.6583962467224658,-1.6260351280295242,2.2145529163360522,0
2.4019633243461223,1.285224372125897,0.36499962775874745,1.1122935495675863,-0.7862873720201244,0.7283174755079748,-1.7581320598743841,-0.9019243987939759,0.36090643017365903,-0.6799570180919688,1
0.039191581640604004,0.6396454607752624,-0.3880219365789493,0.027946589790335125,-1.3444561580984047,0.4217263570701432,-0.22987672416926408,-0.7447457736915375,0.8369909597166586,-1.6916812972201039,1
-0.7803747691490792,0.5388414260593724,0.13387897979776844,0.2970870350012519,0.905228375876087,0.32443128348333694,-0.5293824249748311,-1.2584214078502305,0.3778731401318297,-2.831742602252882,1
0.6070805556945629,1.3220837695730472,-0.7489750232814744,-1.6562976238936278,-3.289712841215507,1.064873867633302,1.6286057693005893,-0.6858366743627728,1.5991249192829422,0.34860438571483376,1
0.2441140382277813,1.2248865447209067,0.22445064211684962,0.6064655849376654,-0.3959377885681839,0.7452552844960524,-1.1188594446982043,-0.7939988861404214,-1.565758420404665,0.6321693065429757,1
-0.041999109111657655,-0.9559400680227648,-1.1302424789182557,-0.4029555856469882,0.17298123549061423,-0.5895504185509601,0.7868505688886672,-0.6594766515854089,0.2644240469975665,0.7302654199589883,0
-0.9694282979475253,-0.24242641399805331,-0.6596925663415857,3.6221257069416346,0.9109889405082638,-0.5693113151552069,-4.371462748727691,0.04922300365088144,-1.4777991656151055,-0.10071238796232475,0
-0.3115912432902788,-1.4566855808857746,-0.17499587408962977,-0.26679288386921185,0.5022510143189194,-0.9375124736639935,0.7728393197662267,1.3948241326598496,1.3795079703197057,0.6086819587433956,0
-2.7187328190663775,-0.5331231974325913,-1.5107617448672273,-1.1608563676387382,1.5131048828565312,-0.22326975298408988,1.5877743038966743,-0.5216078333070768,0.13230029744211244,0.5713794325922478,0
0.4475301683016601,-0.4821327464575933,-0.6355279156693671,-0.8408046807129835,-2.091365695576726,-0.22547591171613646,1.1793707288117297,-0.7150193275300505,0.46897657610734167,-0.7998476902864933,0
2.0779782413436085,-1.2262318790502849,-0.5306937060782835,0.4658073035198398,1.4842061434059364,-0.8670145000527357,-0.19677462685868474,0.054697315091346205,-0.2713155911635198,0.22193891413654057,0
-1.1920859802310313,-1.0399930774006567,-0.08665264811944878,1.658126580156278,-0.5159147525993104,-0.8777048235277624,-1.7171020042282779,0.011366552373624963,-0.266405343862673,-0.4679978448091121,0
1.2567457482798818,-1.344838723989049,-0.7462445605281063,-0.3289501120207428,-0.05145419871787273,-0.8562132980795958,0.8149294196842409,0.01346766469447042,-0.08736782320126965,-0.630031894049475,0
0.5079195420752303,1.3205537830965342,-0.42146193428485285,-1.2603264677570276,0.8761614854581399,1.019224096048238,1.143081593349312,-1.676827511189562,1.9776980259724395,0.5769326279059778,1
-1.702138702189766,-1.2179396288348725,0.412360651401283,-0.4540044879689494,1.770457138243536,-0.7578261546249527,0.9296134809905285,0.3463341707896668,-1.12143687136773,0.18324716228533047,0
-0.187102474234588,-0.43834043524766086,-0.0794423609705245,-1.6579612458122746,-0.7259262774760066,-0.10427829708042227,2.1689113515933194,0.9981738472375428,-0.6026118020717713,1.6051478180614691,0
0.6852087994266401,1.160808473440991,2.0830840065860357,-0.6882482060520425,1.1098519690130473,0.848631153736785,0.4897893897896144,0.29614491195341425,0.45361931833172575,-0.35371537621726024,1
-1.0226844252657086,0.5856589606951399,1.1406049913378955,0.87832061852662,-0.6883830592134802,0.29001313906296927,-1.2570695764792599,-0.9725232475321101,0.6559907329277738,0.1602186264199327,1
2.4184591777169495,1.1936597154926463,1.0763147430367475,-1.6383424735882421,-1.550675970281155,0.9775459135955028,1.6458353408504527,0.05300855939202885,-1.5311370174110635,-0.08130385844576196,1
0.5242578278641873,-0.6707089655342231,0.35646586799125995,-1.4196519987997567,0.2964726845857045,-0.28548817211783967,1.9474729658700758,0.8670093748046181,-0.5196761237112841,1.6938987930738356,0
0.04632697256429952,-0.309730776538927,1.3399006722248146,-1.7781230242923822,-1.021069453239484,-0.005306422247367326,2.277067504687966,0.3123249034264866,0.5749313452922149,0.09297220681268589,0
1.0437169406943054,-0.1388286596696745,0.581520988270804,-1.795273812228271,-0.9132154756181119,0.11014638497204576,2.2458626988307064,0.26476475506145336,-1.6723400919406632,2.008021938113473,0
0.016239303660902333,-1.671961471015016,2.4362012621232987,0.09068088180988976,-0.783394183667133,-1.1208008897296557,0.3999191190431062,-0.0768649545815474,0.1774692342801861,-1.6614899787343687,0
0.34714226889011224,-1.6838094995895556,-0.07865127177235451,0.5619262908508301,-1.0856215358141368,-1.1817891344721945,-0.17483747595231947,0.21921758352894982,0.07500104211223133,1.4604839313386324,0
1.3283475902464323,2.3265810955274784,1.4760223554755285,0.3844200860287518,-1.6584557322536435,1.5020708251247905,-1.1831856063900137,1.4903477907916218,-0.7523370188095657,0.36542257632045855,1
-0.2973955717216295,-1.562811434872196,0.3842974697013995,2.556073245257625,-0.6873473130210266,-1.3261960624142302,-2.6593336634448246,1.6385547989363973,-0.34180232480739464,1.4878233184354153,1
0.8781439878724072,-2.280476692086534,0.06411514753319367,1.0760494482948681,-0.4088670714521816,-1.636069309574015,-0.6234066006639312,-0.5194846772394407,-1.9326696925816644,1.3913860043323216,0
-1.1734851272122022,-0.8920145563895888,2.2849399060735394,-0.8360373283989839,0.8093550279857364,-0.49827213186687974,1.2988441920721392,-1.4020346467991949,-0.03698158347443577,-0.24160592588672467,0
0.10906543804771125,3.1092859371492736,0.3712778591960066,-0.3431022584704202,-0.5331972960793551,2.1039783302644177,-0.5295852190165624,2.102629386986474,-1.0764589061933836,0.41060338307134625,1
-1.310024170382854,-0.5432494018211509,-0.5931894497333162,-0.8018380048009965,0.7380423471836831,-0.270464170247882,1.1502322008155608,-0.02797689764742491,1.731980016545134,1.023879516081519,0
-0.1923888392241739,-0.5330106956484004,-0.1921035657057101,-1.5765564053964396,0.7266338782068905,-0.17633770678889493,2.097945969680497,0.674892579565482,0.008497808871796636,0.5177446006497555,0
0.9655192632920521,0.30916849468814733,1.2649817454471615,1.167007993095134,0.35825114759776305,0.07381724662676614,-1.5268485138196726,0.9734854881726848,-1.0720818078919427,0.8289924984958018,1
-0.16308593765071092,0.9874521740629677,-0.9495456194413083,0.31863255318530187,-1.3814903506816147,0.6199867526624854,-0.6929924579557373,-0.019794678615106337,1.1339980784785513,0.9489282988361287,1
2.164572629752384,2.074688962818378,0.5940046678892521,0.7945759815375683,-1.4997510369373381,1.2885222491656065,-1.6095690827786024,-1.3254564276014889,-0.9263796866764088,-0.72721092610268,1
0.24858630946709262,-0.8641857446182772,-0.9422031609103901,1.2271419350769825,-2.6750515289234724,-0.712346824024652,-1.2418909965099187,0.5681991058357281,1.4225671079403177,-1.4804499723097986,0
0.5986189392779855,-1.6311752342747718,0.690343220253196,0.8292327490869293,0.9380255311714092,-1.1769580174584076,-0.5190072324716342,-1.0759290911713257,0.7978554018127345,-0.36231307729110224,0
