f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.14576573903454618,-0.6211001779411782,0.8520057720173931,0.32386792135025605,-0.3166402824233474,-0.5145433849452579,1.0035306685620096,-0.6334274650318343,-1.0551568799344369,1.5115071972736527,1
-0.25571487473720805,-0.30083512799880535,-1.7288099693024472,1.007167768172739,-0.333558706424526,1.6780290590457185,0.8932032310849312,-0.1153879839620422,0.1996735145910351,0.27049605975751106,0
-1.2269174129834752,-0.7711028103668044,2.2353895877131373,1.460727842453089,-1.4112563925634896,-0.6200664326670537,0.3764744738139604,0.29517125117343923,0.22258328549131137,-0.37866817126514374,0
-0.8972692526615553,-1.9744255277520373,-1.2890968406254344,-0.11761983947354394,-1.428931293199928,-1.2222230082136227,0.5285026465530858,-1.5649399577938161,0.39215982615096084,0.08048162843682713,0
-0.37410658861745005,-0.7063708318794168,-0.13358915150371023,0.25423178587117123,-0.5629025931427335,-0.7013235787058019,-0.12971099496571262,-0.504964955349448,-0.2771109043810951,0.12129512494002154,0
0.7790779412683155,-0.25679230431317085,-0.8106091449358888,-0.4122506299831578,0.6861186011217871,-1.4904444317947432,-1.292995445627766,-1.1298262393860141,1.7782139464170252,-0.7936785873262243,1
1.2134954217337615,-0.14840384651150884,-1.3624184883890629,1.55374103672758,1.1394838536128724,-2.3411022059689666,-2.0053626633119372,-1.442198552805768,-0.6845562122543669,1.2052214070998784,1
1.0708488657128314,-0.2616657050985006,-0.8010976381476868,0.5660244744903642,0.9687624351645636,0.5630802503410377,0.5639006169102005,-1.4376893601109249,0.897036885615197,0.1127276548553851,1
-0.4236702884429227,-0.6874072239875101,0.061879412494662375,1.6400452514478723,-0.6058132802937255,0.2738129105331029,0.18531457374770657,-0.4297706742291978,-1.928342382668749,1.360249324582656,0
-1.017281248041551,-2.265318562819144,-0.3435324192052382,-0.3122531017633745,-1.627597159977666,0.18888645047183564,-0.36746467866343807,-1.808101420809103,0.3156294857556,-0.6572988575122553,0
1.493694939102369,0.436575339889936,0.29374722369323364,-0.2719582611713809,1.5768215542034232,-1.135046630200811,0.7318185893291002,-0.9933883483598798,0.1884852012311733,0.4154452017236324,1
0.31490120508218505,-0.9553454799453692,-0.2094148711270808,-0.3563836256928312,0.037739663283459346,-0.16348998651932417,-0.2511833765799891,-1.531782706511656,0.05652925309592645,-2.385072116484657,1
-0.7994177749278346,0.4197551681590402,2.718559516301033,-0.17092610812934414,-0.66006742064588,0.49860061530096356,-1.0870749288129866,1.3566047835164896,0.21760763666013144,0.6758715146030122,0
-0.9065784639835472,0.6039882777795853,-1.6483219279106198,-0.8935597536742069,-0.7125447197077267,0.15653696713123583,0.04956216580356001,1.7000161583166822,0.4041093842730198,-0.8030315555241524,0
-1.2777625355069477,-0.7801914605430258,-1.5119700019101234,-2.3003168017076803,-1.4633070682895923,1.5131350190446058,-0.0031507203379153932,0.3362737357556769,1.6912595271650486,-0.6058613767880685,0
1.305243385027061,0.004601454674266758,-0.6259667611573824,0.291319180177518,1.2718416764937195,-0.25723887275251905,0.06106889869116744,-1.3438978924615226,0.22279529913955473,-2.1699752387850437,1
-0.22972717642811766,-0.1442090526842707,-0.8973987861838824,-0.574436972123396,-0.26419436948959174,0.3685915757325108,0.7349961520848236,0.05548445185749995,-0.6552094122362363,0.5181911856929883,0
-0.6118218545290114,-1.2197102980691257,0.5215931151321022,-0.5250145450882815,-0.9387292130582109,0.22826467308626136,-0.3069984375200289,-0.9072592309233978,1.5022613219967589,-0.6879279655320958,0
-1.0541193078675448,-0.17067617386799427,0.6605658380497774,0.14428444191264694,-1.0741189199501284,-1.1708982771938785,-0.06480579579984823,0.8745444680974932,-0.9879029708348402,0.24859403327827903,0
-0.7268034152170849,1.1612703103290771,0.5815018851607381,0.9491224350606469,-0.380754694964593,0.6156909350486923,0.4477507199777321,2.2177033168657148,-0.3000375991464537,-0.02127224472725883,0
