f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0914960814654795,-0.4138277241086646,-1.1188066152878176,0.9162560086175368,-0.5146234852243492,1.9282261399098506,0.4927432251135988,1.5255532364776303,1.1004311807459415,0.7911956180078096,0
-1.899474526314232,1.4957063496436889,0.6099175331403914,-0.7091216685728732,0.8459617221623636,0.5913651535803548,-1.8112025612149876,-1.3694258185793586,0.9517546538757135,-0.7832067886920804,0
-0.24892363384489657,0.8926102142643255,-0.27239201599897206,-0.655813578582362,1.2433433665274318,-0.5979305265495017,-0.8894416231378348,-0.1225355857718202,0.5344364528860178,-0.8236914769941467,0
2.304017297770109,0.39147082454202325,-0.6825234606122764,-0.13784922416840462,-1.8996486853419434,-1.9148499627761217,1.0407932985668042,1.6233807391244668,0.8202984846836034,0.8454840901909894,1
-0.050404794711475964,-0.8341093004269462,0.3235152363510429,-0.7674093640911139,-0.9986445001102722,-0.8825742011391526,-0.9152858117465783,0.11984158313681324,2.107376369798295,-0.31688518999980037,0
-2.3312672589248318,0.3460252578031031,-0.8041955715645255,-1.4755392086437253,1.9746880198969152,-0.00043128865293073915,-2.9240581892831328,-0.7884328809035774,0.08969148308552237,-0.03153700225605134,0
0.7455449108369981,1.1036762534606366,-0.11239361941717144,-0.42691958840994904,-1.5835400137599192,-1.078370430152137,-0.10611511809920215,-1.4054990583994615,0.35187750724542455,-0.21366745422426686,0
0.9952447591106673,-0.3828108297487421,0.0010969473558189535,-0.2889937196709008,-1.63361992921854,-1.1024643646303665,0.1837721438572173,0.6964115487793929,-1.5911947368339638,1.0380518010196682,0
0.2486815302681873,0.565853504805891,0.9117275285337729,-0.6468611284046875,-0.7792341172177232,-0.9650194044752748,-0.6197976765795574,2.4586906201516885,-0.44977471612145287,-0.6207113710866539,0
-0.47798984590829924,-1.8693861034252908,-0.7042771777110244,0.25387797754579183,1.1897976116062168,0.6675761807067684,0.04505833091143385,-0.02307741450349309,0.46081094251805166,-0.43848793098739886,0
1.554523458110068,0.7919647416136549,-0.7448556714264691,0.1798894031038421,1.6315832762083418,-0.9644919063341305,1.0183676935705197,0.07941100310191551,0.7572570672387688,-1.2962718712054897,1
