f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4383897066374751,1.2869365700304407,-0.7596431388100652,-0.1907065363572687,-0.26394577137534947,0.01615449514588092,0.1716429324254634,-0.08733949281917174,-0.1285778697254818,0.3484090198650557,1
-0.6300355661538601,-0.42591796857831177,-0.54187162186323,0.7997899346718341,-1.398040762759401,0.8016176888647846,-0.8398643436681588,-1.5701862450007724,-1.185930133640031,-1.1866617418131422,0
0.3087068418930614,0.42089775373694144,-0.546064510117165,-1.796701172237825,-0.7750030453366525,-1.406056303150561,1.9113134583404678,-0.17105077301329727,3.017545966517573,-2.0589290524899915,1
-0.25222145700381715,0.13675272549858758,-0.7598227845685354,1.0247084416406782,-0.11274724222620293,-0.392940157405045,-1.0883830069679854,0.1812152287079952,-1.6966701299144165,-0.781985110795622,0
-0.07150472043219636,-2.2902728867784097,-1.6099042642108319,0.7303630951639191,-1.558291059053428,0.16200530464019153,-0.7781526456001768,1.0259505758247909,-1.24387880218098,0.4013714401333545,1
-1.09701824833298,0.27703219959272346,-0.39721903959089566,0.5934693470898809,0.29852972083885737,-0.03794501419642482,-0.609219896134069,0.4037022406268411,-0.6789707664970692,-2.8623887576362463,0
1.2115195804001822,2.1433843156846124,-0.12183142118515453,0.307258952456143,0.37651535411346615,-0.5350860692937827,-0.35494846900292365,-1.1861409311979556,-0.9197814320114016,-2.8071997032837075,1
0.8663511178100969,0.4419253718396422,-1.1396334713204679,-1.0112166952095603,-0.01766007103854865,0.17229653690907287,1.0603349392768602,-0.0943215203484726,1.4771559507156402,1.3670180216825698,1
0.9992018341497986,1.6018184694990814,0.6914680914862313,0.3288646326840481,0.08341741163155432,1.728632280195708,-0.37329777692825966,-1.1380114739140137,-0.8894524546191532,0.29698466138967905,1
-0.4229576283505393,-2.483428459770021,0.4692094111736392,0.9490359409490512,0.3170721393063377,0.03156235196862685,-1.0038012004626327,1.5032925033360096,-1.5109042689311132,-0.08450897247794606,0
0.5057150325350812,-0.1872965505421798,-1.6731093387958391,-0.386024938033837,1.0619089639471575,-0.8912567192964191,0.40088768326210605,-0.5391557025460364,0.5080126535391751,-0.25960550052802966,0
-1.0547153656077115,0.8684047567365467,0.03276166169474844,0.6900462505860254,0.5117669333731163,1.1603859871442788,-0.7132659900903369,-0.3030751735786777,-0.8599788346125159,-0.20503811624158752,0
1.9451313954300105,-0.9459747439459639,-0.37129185481375326,0.0864818357539967,-0.4898609504918429,-0.21723349116240115,-0.1355438378719238,-2.0423844283866903,-0.7711440682190148,-0.5358718236500837,1
1.2263093017455042,0.9660736046395355,-1.5730711187599598,0.34202882191767486,-1.614578525352203,-0.45299828657367963,-0.39239763436539965,-0.8199187920319834,-0.9848078345189927,0.46949115607919767,1
0.8722587532332173,1.0871586386178496,0.3325595307177967,-0.4218120016313976,-0.40897043895820223,1.1678842043390925,0.4309506927721555,-0.00920957324066583,0.4530291719494707,-1.0823665299577474,1
1.3273117748299872,0.46775220323010047,0.18949181415295213,0.3065074729717623,0.21027990377579833,0.7100427853281757,-0.3567187495443641,-0.6543340792915935,-0.9554548847473265,-0.6330707356008862,1
0.6374298073524796,-0.3484485016800683,1.0010418557061076,0.49995981496348285,0.27242875682158607,1.8633644737604775,-0.5479227905262972,0.4960387772958144,-1.070665817107606,-0.8695238944959951,1
0.09768744049796396,-1.0781300740605941,-1.0386392955610446,0.7000197537714657,0.8953659628789771,1.3333635357865306,-0.749516818139932,-0.8497845343844469,-1.2452819084273232,0.21070492558511167,1
-2.072910484735675,-0.7528462956524831,-1.47127676879809,-0.36674483207509356,-0.18854504519164195,0.5917616007093078,0.4375936537565769,0.15255816147992327,1.298025807091209,-0.27063279532917117,0
0.5987517114457923,0.6607933198535981,1.999940250051326,-0.9911396829147765,1.0025049811891489,-0.15441352408886794,1.0448458467525972,1.871250034008854,1.527789696231336,-0.04400830344849857,1
-0.7343296914039852,-1.5914722967601536,-0.05949455951607717,0.8871584064647697,2.0968742296223395,-2.093219954831034,-0.9308224857179204,-0.7650396170587124,-1.3041535400234754,0.4377627273559647,0
1.386160456878631,-0.041479890618802626,0.07259102743062873,-0.24738891972508933,1.5607945717449057,-1.1520190823341996,0.23331786405777807,-1.997967877617388,-0.013591422366978412,-1.373115184674407,1
1.7741862141760558,-1.257210101708151,0.7250657869201192,-0.6217894053761376,0.20458501323515663,1.3389515271167094,0.6244099057674635,-0.17836298931424702,0.5118428376677249,-1.1085800219057118,0
0.4675523491387632,0.39375988823582037,0.4915204919513931,-0.11592877679361559,2.201399991000203,-0.611729426766429,0.11337880253784875,-0.07140603417346399,0.0517553020849848,-0.7614289496123203,0
2.2360137613259514,-0.27835636038162775,-0.8947644677504021,-0.027019979664893057,-2.46993437819063,-0.4099928991973593,-0.02083098474568823,0.7327286296702165,-0.667180642618106,-2.544295522593136,1
0.7817129161672123,0.18894852576407759,0.7004941346153823,0.46519727494253066,1.6957138738030775,1.4343036283271944,-0.5140155858299378,0.6047057906958773,-1.056450045322309,-1.9215009442836997,1
0.6049934147787367,-0.6908679539375803,-0.0612536515221244,0.5028440204840542,1.3314701600627101,0.25076058615328245,-0.550281348264209,1.3885600506266889,-1.0653099130892385,-1.0988663179103553,1
-1.2324902733252145,-1.713590899190345,1.6825379340642186,0.7868667616175048,0.6190670801686875,1.6011986162883458,-0.8126826728173583,-0.3446477340281637,-0.9711303161042109,1.44877208132117,0
