f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6471590608664078,0.549906463739071,0.31306687505485936,0.7867891191026606,-1.6844229532577062,-0.5631074353316284,0.2904294190480734,0.5534936529724634,-1.7849843874600442,-0.138660551199111,0
1.7064966034973978,1.7349865066145438,0.17146362488540048,0.2871279312833079,1.7183966478290986,1.6256841509175983,2.265930648174344,0.3668141240835408,0.23376732645437093,-0.002979018742693719,0
0.88783381052873,-0.28357518572591006,0.9677767022041092,0.3229408358260211,-1.1866525192684958,0.015135352931511794,0.7277019333737159,-0.11668180876081094,-1.3643730657745925,-0.11062654859325803,0
-1.5956850156153084,-0.3828379405775562,1.6351197508245534,-0.9240668365886786,0.32143448049434503,-0.013001574550903294,-1.7964739391439024,0.44427602570015245,0.8429747427088548,0.08070758775046621,1
-0.4337621550193032,-1.3342331865765582,-0.38624485748179394,0.39188084311644317,0.4339993881740319,-0.005030334157840621,0.13082895040986675,1.2864199005548533,2.268408216955285,0.1716270935848818,1
-1.143333824654491,0.7055130705464427,-1.1413475762138046,0.10817859543486397,-0.3652541410236601,0.2653816760603195,-1.1060384017147862,1.2021452012776062,1.2006723213336314,0.10162554162925702,1
-0.6196140926023986,0.22858683333054958,0.8062820892284065,-0.27797335160306375,-1.6833169421486016,0.7747214236407934,-0.4771450237263236,-0.3529138680255165,1.0533452056935333,0.08463088001543721,1
0.9669969515666739,-0.27355660459764675,0.39719391356099537,-0.004123827203090699,0.40352283075052253,1.3076819916547362,0.8648840218758762,1.1476811593375227,-1.2479146870370998,-0.10301233770614365,0
-1.6029901156161572,-0.41370349450805255,-0.10309988385881066,-1.3028923184374033,-0.25685998161986945,-0.3172953525808373,-1.9090826140092556,0.6294125552673673,0.5030416423207491,0.05584163732726047,1
0.6636527340784437,-2.177222083872798,-1.914613076900082,0.5732966620449962,-1.6479788292519288,0.4006316458667753,1.1416689043917143,0.7951168906812027,0.9487212054947025,0.061807386695136586,1
1.1569421012124796,0.9070649277614528,1.3614635089182163,-0.365131571951173,0.7247267950784795,1.489826528342872,1.192922932414386,1.1880127130192881,-0.9721640397653766,-0.0850129064129125,0
0.8838099884471738,0.7791935796010634,0.10268910403984122,1.2093537883503336,0.7526716791885991,0.8061230295727678,0.7015441541769739,-0.30272285585134306,-1.433478439108486,-0.11565161519168363,0
0.7600288239536578,1.2307396031942133,1.2453567403430117,2.6344243340740663,-1.4819575377280816,-0.12579788527069932,1.2255042609925022,-0.8676886251777608,0.8165627396688493,0.050969211039863745,1
