f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7071471511144819,-0.7507156630582407,0.31734592680206863,0.29968937316854494,0.09000675181216344,1.992644254111227,1.4301548779574258,1.2332220701769867,0.3033888731203917,-0.7849120338719358,1
-0.3535859596651919,-1.6126117850595034,-1.8032830200608312,-0.29100577980965553,-0.5669678049837822,-1.2940327607955953,0.5889855035404405,-0.9149284736669674,1.1682178084473565,0.9147749046119532,1
0.07490670100816459,-1.0657016897773226,-0.29586124156580446,-0.8129864974883892,0.07084034368768974,-0.11789728292108534,1.2844151638324106,0.6802109693718009,-2.354527321553622,-0.7022599903466318,1
-0.30144842594262256,0.13802273836887557,-0.5044773005461916,0.18148632546141835,0.8108179200474177,-1.8602877545361682,-0.7087415282323628,-0.866587263089877,0.045540275303369765,-1.5967928868275223,0
-0.652303308364232,0.313663412222426,0.12748281064852643,-0.8852728590224392,-0.3236012581926395,-0.1084319170651994,-0.33766316104214705,-0.14225623328609305,-1.7593796109499653,0.6763756728338374,1
-0.17717893983125818,1.2838878920963135,2.1925052503335536,-0.8683695544699207,0.9430715177266825,0.5731867120852283,0.28732852831661293,1.8138655195819309,-0.9877820877268537,1.7460097951813376,1
0.968981403522819,1.3880050879848904,2.4662321098359636,0.848952572791394,0.8852055252676407,0.8027726794573551,0.4064834278241758,2.0985396122573183,0.2565550632411126,1.781777202884831,1
-1.8208141564717488,1.0609103701577947,1.1259711660445817,0.0033936269155781414,-1.3158467249946821,0.4642914916539059,-0.4478175413497557,0.5153196155056479,-0.5143980333214941,1.8326320613337084,1
-0.40606211381026797,0.9184311448404447,0.15761608403069505,-1.7961243680266579,-0.23157929412259304,-0.9804995445077616,-1.204207840770482,-0.7258476483582095,1.422515204037619,-0.49769499981700427,0
-0.2729515638198572,-0.7257838395047245,-1.4629149208307624,-0.38205570841437525,0.9782983556197548,0.5934358766596515,-0.385749653188873,-1.3459135408182141,0.07268857661543258,-1.0072443403733633,0
-0.23364591794892928,-1.9209539277912724,-1.194948831286191,0.34263890606942904,-0.6565574563889462,0.4536994458844819,1.6540299730951875,0.277139891418681,-1.1581272577246926,0.3021165071942446,1
-0.06615019374842024,-1.6650504766543297,-1.489149382663497,-2.3224679108890216,1.023877148712247,-0.8365495901315348,0.9806339247145743,-0.41004017829673345,1.9145548145117737,-1.0415405267888191,0
0.05159974305891317,-1.3857383274581836,-0.2988544441625559,-1.1503720137257643,0.45723130552412056,-0.6818960335589008,1.7559247620263716,1.0076188520082565,-1.2367449795774101,-0.05098958242587891,1
0.5359309811638742,-1.020662256743241,-1.4177573089294442,1.0872720951926542,1.7381306703943962,1.6371680657384569,0.09657432227915541,-0.975521688865762,0.5831936172867465,-0.4728433585908607,0
-0.710637336061151,0.3182316964001848,-0.8493169433664248,0.16579957964540248,1.5235214717262195,-0.36386683700496986,-1.3205110543395415,-1.5479419157681353,0.8497029435842769,-0.6077728165413058,0
0.9551404808303923,-0.34343629619600147,-1.3385849263752678,-0.7961712673249215,-0.6188368411195637,-0.7381788031468531,-0.8283974434997261,-1.5638790407209318,-1.310894297917542,1.93694860114611,0
0.47738301217041246,0.8981791897228414,1.1614579019940705,1.4112994178919913,-0.5743430928718973,0.36814482417108074,-0.17108464537688273,0.7348777295886707,0.5338202606591856,-1.3589688817875432,1
-0.48511967076111134,0.8615788700362612,0.18871327867779691,0.7419851148512027,-0.08384689773452982,0.14412432804722583,-1.0888420113096737,-0.6223229321446234,-0.12316947896757097,-1.077920459898182,0
-0.7693596356311196,-0.9315023376909741,-1.283776932525139,-0.567045992806486,-0.4208731405738223,0.5199802483774146,0.09826278672231159,-0.87577311988431,-0.6924801796205498,0.03946513435907349,0
-1.0316469430323818,1.1604033175712023,2.2812657341782963,-1.8364858942674382,1.798472506340561,0.025507769319720295,0.5591068645639572,2.0691531876759073,-1.6494745598083516,0.2168695632938977,1
0.4090273053760206,0.0465966406278544,-0.9577641994578987,0.6859923557589382,0.9529065127508557,0.8350011735646559,-1.026139581316191,-1.4219445461400255,-0.8269103605968964,0.012138597246927047,0
1.1243649185127302,2.094097145207567,1.3392541677082201,-0.027969516571379107,1.8519321512799902,-0.3167776560756624,-1.7665415923176602,-0.24962718798791284,1.3571301243541616,-0.9718070647872037,0
0.0472538621912453,0.67233304351568,0.5864162006160484,-3.106969696741493,-1.1166001252210036,0.8064797941786327,-0.4108499784944091,0.14421580132954814,0.23625731165744598,-0.6977492712010268,1
0.3803109105960421,1.4879951240061489,2.3951056454403146,-1.6612275827780465,-0.2539303123199219,-0.15542695237501106,0.18716007231836662,1.892893929655831,-0.4829203108758917,1.7722078623405313,1
0.21606105131999295,-1.9936362752513102,-1.7539973454596218,-0.5957831244346266,-1.0701459190336349,-0.6278351164104929,1.203158484013052,-0.4493302657469276,-0.5201081017315239,0.5941738340663074,0
-0.8235523338595333,-0.5832860228457016,-1.3494505125924752,-0.3970328273223236,0.4506564061658838,-0.5503010321758395,-0.48364307311988913,-1.3308713620670787,-0.00966198404382969,-0.06175941606289131,0
-0.18720105088719496,-1.0852763708414488,-0.018105946557585795,-1.4796964494876375,-0.2982915837072871,-0.46508873974088627,1.5909865970657404,1.0988627422128976,-1.2360758775188652,-0.531181629349054,1
-2.018154061691266,-0.41654055620061214,0.6223879500377527,0.6334948564112521,0.21286663894246216,0.4949913265955947,1.2395075887026348,1.3243664770017447,0.7107061811194821,2.3612290827296554,1
0.7336150149044922,-1.3878996813487392,-0.9347362761009231,-0.9073999938969428,-1.456026629159709,-0.10294716637250181,1.1237194152381125,0.09786118076778305,-1.7383381318269109,-0.10502758420307523,1
0.47541450528286555,-1.394687881969372,-0.829621105834226,0.2906436744664569,-1.7448793981711765,-0.03040106135835486,1.2388210554071724,0.25565562115404394,0.07293566049480152,-0.283570009233588,1
-1.3193116591567482,1.1505643048109615,-0.04141031473829915,0.916259245165515,1.2342620158192243,-0.12245511300450103,-1.7472574840685335,-1.251889910525265,1.0505333077407393,-1.9911891870081073,0
-0.12961724632669366,1.1445976789281853,2.007146163447673,-2.016694247889925,-0.3848700934060804,0.5560336701835417,0.3086248955619303,1.6923856662232426,-1.4332722326845453,0.1242709799939524,1
-0.231088195335773,0.9060905775780618,1.840250044484379,0.14329158892090593,0.2049959567411476,-0.03427959646046147,0.49547390641613975,1.7002188512108571,0.01030203202363187,-0.8627060480994369,1
0.30020814093779297,1.2516827382143012,2.155353152464584,-0.4739300538299315,0.7354812911690898,-0.48158146698208,0.2979528016946208,1.7939599562466253,0.5898616995305209,0.9257448679708317,1
-1.2362649533525847,-1.1399246378105272,-1.5332616866746474,0.04480074217404873,1.2176348267021,-0.05917048618157288,0.15797939468444788,-1.0175719261895733,-1.9280525451494874,1.7218880067689624,0
2.2232714869333186,-1.1849839774172541,-1.50440474384716,-0.47536323864854185,1.3514687289835545,-1.4086732430658835,0.25362190389855166,-0.9294829805760555,-0.14429782683914433,0.012400634482022986,0
1.1845185562539218,-1.5607517918615397,-1.628375105474376,0.3221930652153763,-0.5604206832862552,-2.374942986423641,0.6868736609172661,-0.7178212222370328,-0.0006897197488061446,1.464868730777951,0
-0.8187102930359946,0.5881791585558452,0.9855329620509093,-0.7608898693533551,0.4211653374707164,-1.7877256408517836,0.11274084920578076,0.8038601384361279,-0.5103070059830319,-0.14589238367440435,1
0.533583994634176,1.315430823365243,1.7352231807474532,-0.27622260748729444,0.9209295476330954,-2.161907456705279,-0.21638109178298748,1.12532745875022,0.1147679280774528,-0.7552418107778555,1
-0.062433235164916806,-0.283310504793023,-1.2310661260647253,-1.0479769096064904,1.6667741368201519,0.29434814566412565,-0.8101036234319215,-1.471990017094694,0.2993910619394234,-0.9743361774512651,0
-0.2169551397952389,1.9238331407151135,3.469414680981381,-0.007462426995290418,0.09608115419572354,0.5358993609795369,0.6144788683437223,2.9819723795275346,1.6488660352792737,-0.8535801532492192,1
0.5892739896693189,-1.3282619994779674,-1.6251793793619396,0.10948981547806115,-1.9853618502039792,0.8378909090778761,0.3453672896583436,-0.9542010310398031,0.8165371976331582,-1.2263508901459963,0
0.805248387250672,1.4636183147678348,2.3157053993648784,-0.016921608460988422,1.1966331943331123,2.9099012023076014,0.1439609024174513,1.8042813447767352,0.5282708095162184,0.5407791166985861,1
0.4364879894771677,-0.5985244506106733,0.7884262363626073,1.4267617805781838,-1.0445553589299688,-1.612703540832412,1.6752400684002906,1.7511193304063055,1.102217379853224,0.5658987378598506,1
-1.2512627215912635,0.45841186891421326,-0.22614526510760985,1.4371165337646516,0.5658076145527311,-1.5759350374836651,-0.9056392777862249,-0.7994625709760579,0.8020584924775416,-0.5794233853352243,0
-3.3924839245311436,-1.198761476365476,-1.3673595385608346,-1.3706773846041562,-0.16607089734183797,1.4094044727446926,0.4109925250372649,-0.7186496439266682,0.5179251291380934,-0.08950324887577746,0
-1.101565115707145,-1.819783509253138,-1.614837125004037,-0.047532805221604094,-1.702395517196521,1.2357982120325626,1.084453559299609,-0.4299322267528487,-0.602030634409986,0.40237972395412447,1
-0.09555105397786973,-1.2658067043772436,-1.5168551094793197,-0.7273686741982966,-2.5097378510524595,0.62915374436811,0.36101215548093624,-0.8635711882282573,-0.7713848900162669,-0.3158243528181464,0
-0.9316215315466208,1.042212106218628,-0.41877696513407525,-2.3712756635457413,-1.3898821641900347,0.5038507388293993,-1.9636962470120856,-1.6808174581865676,0.24430095326529233,-0.6223015126164253,0
