f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1005562963916444,1.2212106369346887,0.37895072336453517,-1.6737217471852586,1.7364258753180306,-1.0042424527040898,-0.0049955761201636905,-0.5498245029861365,1.2867365144198777,0.17427790934105525,1
2.0052719645901282,-0.28378765265178624,1.5467771435046755,-0.969190515691149,1.1322227571492065,-1.6169623217582418,0.5125338644223867,-0.24491746121260852,-0.6057497454291388,0.13123531834145186,1
2.796377194462157,1.0191898725790385,2.278899735241848,0.07049705598935582,1.2896863515124743,-2.224578492613338,-0.31614654094387845,-0.8017558211433423,2.480558943507138,-1.0137118985515652,1
-0.5329007059300729,0.60026018868248,-1.0536174724886533,-0.9439367746310721,1.2236230974114017,0.2700099128227972,-0.9769400839503686,-0.5837270441851696,-0.13335311710449044,-0.5719770955286076,1
-0.4074261250536483,0.9528508256952912,-1.2312426722851768,-0.3992460475719788,1.945522586146876,0.10063276219115036,0.7098624039271437,1.0544526663247185,1.2429894559746153,-0.7904173976597582,1
-0.634128483833972,-1.83218404159083,-0.9252069241525465,-1.094108869985155,0.6765518436023168,0.40295578782714836,-1.2239336108102703,-1.1827649975892118,0.669766228605933,-0.16658429867003147,1
3.0736931806280015,0.016027089778956977,2.7415357158747726,1.1270368255739682,0.8561479830549122,-2.3863770569163054,-1.1791471349048908,-0.12483976432591493,0.30650974028929867,-1.6864156564247124,1
0.44637608653582495,1.3240608026723346,0.37786222905000555,0.5582319185533986,0.17244062290321027,-0.3516001745726659,0.4443761808856616,0.5156492039997089,-0.39194345590497465,-1.205896943288577,0
-5.521131124999318,1.0174692174667186,-4.027991031410968,0.2682832117514002,-3.664854351955379,4.50934718499234,0.27028726246553314,-0.13425498902902616,-2.054263182315018,0.1791517423582618,0
2.009918849404583,-0.7896249706386755,1.8905097437050804,-0.8992219467589223,0.32782715487056735,-1.5361714259423007,-1.600611534381758,1.1046115286681728,-1.0671122339239323,0.38361899696562035,1
0.6309236526631727,1.0482394404734774,0.2435315693669836,1.9911898368958967,0.9330838537677525,-0.569175755502248,-0.7902386036182439,0.23680776022568395,-0.7203757176798964,0.3641397834975329,1
-0.6381037245524388,-0.8604959575660243,-0.9212425399696164,0.8438519975238356,0.6576266118311453,0.40790860588489913,0.6487252919054713,-1.0498755066912757,0.03391446300331447,-0.8890124166946239,1
0.01040993496593115,0.7263279976660991,-0.1440365530010561,-0.8368569136143622,0.3666629410128419,-0.04618755460217441,0.35182860092240026,-0.44498512142105445,-0.22201589077953632,-0.27527648992214865,1
1.917986990216352,-0.46170115315234134,1.5386074183371914,1.3129945330061452,0.9425842058958547,-1.5318768963748521,0.4905028427412128,1.0598260795666432,-0.9283454588625633,1.0371532457370964,1
1.2668438383859897,0.6067242271100249,1.5459794113978185,-0.6785392135042527,-0.6342011398465497,-0.8801630848482591,1.4274477646267323,-0.5224058956123581,-0.3651552259016021,1.8029175301181941,0
-0.55062378827751,-0.028216327318461736,-1.0385767559847698,-1.3836897372231387,1.1454966826767423,0.2914367678578447,0.43953607950811174,-1.2481615519946383,-0.29455408946685807,0.10678164074848077,1
0.21358346519711507,0.03892844364318623,0.19316873449263205,0.5311777918096577,0.05316621861086035,-0.1651609301085226,-0.17502531055831186,0.005531227987325962,-0.4296010475519156,-0.9719962972667417,0
2.006812755616513,2.31786012590714,2.0084184545212094,0.9872468973319694,0.040644417031206914,-1.503767184236942,1.1027509537071893,0.9376232723084756,-1.1092216727521929,-1.1319187288216639,1
-1.1442693916835034,0.4455227088533075,-0.3884959416200249,0.8194848146435061,-1.8184592579271046,1.0454985599801971,-1.06241478289847,1.1529311330284162,0.3993410912317113,2.1253148753149937,0
3.007842121394849,0.32987020751510904,2.7499684670658846,-0.2565300283508107,0.6784470667307287,-2.3185577630902205,-1.5331279243345668,0.3702697522710679,-0.250173491435756,-0.00493042678941149,1
0.49423576930632035,-0.8739772668684891,0.7250915576188922,-0.5213849470984048,-0.5367693030469569,-0.31306930525676224,1.1600790428714032,-0.6769626692811879,1.310610387265051,-1.2032121637637696,0
1.5363469394555596,0.9257442797237403,1.8280047566357154,0.961514058316473,-0.6579409044505398,-1.0790515425068457,-0.22993182246102378,-1.4247029725699214,-0.4478347413213484,1.272687581126227,0
-2.254840630938644,-1.1005149177008842,-1.5032121934445208,-0.4247046524314319,-1.8332258784335733,1.8768747880328611,-1.3619583313321038,0.8990458887756995,0.1328458066475681,1.4061586750409787,0
0.9201171559842594,-0.5168982535773456,1.1030209805704172,-0.4593777556492957,-0.4135668345364003,-0.6441977864173043,-0.7812081586000713,0.8595833396289728,0.8475137746666549,1.5749665464627427,0
-0.0682008621598833,-0.5484198565924341,0.5390390530157477,0.1995818285360486,-1.4422191123192818,0.2020375403613106,0.7031533729208955,0.45511236981112874,-0.08234121828038754,1.019456924287008,0
-0.6498216170507213,1.3790889354342901,-0.9007479749788824,0.25082936891432944,0.5809413075107918,0.42469736497117616,-1.2084855843799516,1.2963443795833478,1.0534109607896944,-2.19838403232102,1
-1.725644455944681,-0.05420794176618279,-1.20966960102693,-0.5626427056873998,-1.2624029502444474,1.421658796548844,2.1044118115144745,0.7853560863958478,-1.0765824524354124,-0.5473493368351142,0
-0.48746679589657704,-2.673435019026413,-1.1110607246670952,-2.5997837619214437,1.4687109599814787,0.21038750189328004,-0.9163407256144208,0.12474219472819098,-0.6897139334463117,-1.0255968414766397,1
-0.6498327517859689,1.5769598408634475,-0.9003335652426884,-0.17525026728995718,0.5799314344148295,0.42481147248850176,-0.04184247841392705,-0.38444343908509965,0.06015352318948556,2.2577056486859157,0
0.7098253522920948,-1.0179578258662798,1.089286840986942,1.5764900275520126,-0.8845684304489039,-0.43772678322823594,-0.8481408364015502,-2.4138268834629013,0.8578515917813416,0.33535932971645804,0
-1.874865281201667,0.09110197486878173,-0.9784542010446429,-0.18165536918058092,-2.1683132018697644,1.6280551007632216,1.7610998394991204,0.4545037355062113,-0.10803313600764068,-0.6798120402909753,0
