f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1670109056792315,2.154621428736056,0.27773968527701426,-0.020029003946914925,-1.2146395715870633,0.17000491213443383,-0.46094401775262345,-0.9716214200310608,-0.8581663499392552,1.7038606851581757,1
-1.336051273157613,2.3578495944396662,-0.5459618700282017,-0.8441022168893573,-0.521940363365172,-0.8999454619310979,1.5856399856249312,-0.12153900407324371,-1.5563682441070552,0.7643551306630347,1
-1.025593696600063,-3.0602287533527175,-0.3638996807124668,0.05616838550924245,0.07576087973037869,-0.6851529654112043,-0.1568308441714772,-1.8119309118486084,0.8984553216836435,-2.9911098362301076,0
0.21963464662425225,0.6713187771020791,0.04310286227037817,1.5343309176724544,-1.394468671383557,-1.2075013747767451,0.985641242572698,-0.9310299617009412,-0.1992668113833493,0.6522817347770278,1
-0.9128891901626066,0.46112266331811247,-0.23637451085108807,-1.8444742043987625,0.19677716535493692,0.32823309387590194,-0.1521720630992809,-0.797715028833157,-0.5691923164050777,-0.322528493769558,0
-1.0196682096265064,-1.389571757291522,-0.1921263546467524,-0.734739138380513,0.2017960279864627,0.9293577487559603,0.8475316871850925,0.38462852748763793,0.18282707933534065,-1.759479591955773,0
-1.4445282775036403,1.733282315884543,0.8047616567315482,1.2091247950728239,0.817875940423603,1.5659921936112196,-0.3277826873672423,0.670076114003625,-1.3320195817503218,0.2269407776967476,1
-1.1168609606015618,0.8452551180807434,-0.0012076781892892705,1.606859316319159,1.5951191019390505,-0.11393005141455649,0.7237687173391213,1.0501383028031845,-0.817185369451977,-0.1880834244143772,1
-0.8497147942678192,0.015170030596708295,0.8369130683444598,-0.13565900197937866,-0.7809302339113244,-1.6760349589285157,-0.21852793437810605,-1.3597025213872675,-0.35185051619899066,-0.6043818356006903,0
2.457547726492005,-0.2829601145306302,0.7538675733293985,0.18483418803291413,0.3659396961660617,-0.5986463791448356,1.2595985770328686,1.1878135628280198,1.1203802900655875,1.5723524462461944,0
-1.0385502412395546,-0.8078465216243315,0.021235906549157545,0.045075372132463466,-1.3065832360199425,1.2670488735611924,1.7376486589193674,0.5048347877193743,-0.07486805945980651,-1.3457967195539973,0
-0.8607867854722802,-2.029912299569672,-1.4558155472223717,-0.1990308486245491,-0.9767091092226395,0.6250095863727763,-0.6522233834806869,-1.6358402739088402,0.5226114732722351,-2.114809430288766,0
1.1658300819703316,0.748974533889002,0.28114437918959606,0.19782871520933687,0.48347855977603693,-0.09465221631721527,-0.585076973923,0.2534601530406376,0.15189831185202202,1.394747245746856,1
2.459535024468676,0.052234958410224186,1.9724423599057266,-0.056946571900056094,0.21028705982810897,-0.7984216955461402,0.18176262414468758,-0.9659061973209634,0.9771235026584912,1.820041023953848,0
3.3336632246521916,0.8685151394675358,-0.2814080173600932,0.1626253482765003,-2.0292326651779806,0.09927073473162602,0.2809263272403071,0.11686938889892062,0.981544469500172,3.052927505854524,1
0.7710193607708553,0.9594831422315676,1.6357129092209273,-0.16364553024592118,0.40412878473367486,-0.3316677968006121,0.06835615823680771,0.3546730111800675,-0.09903085512467075,1.2633984602983563,1
1.03754357038517,1.3494863779218234,-0.5978479492993974,-0.5248611275576918,-0.46754678325980803,0.015010656157776317,0.3480947156655351,-0.14884678173311802,-0.15833398815634592,1.7429798791900657,1
2.613039619985812,-0.12484750675485734,0.12826566237543835,0.4624987393924858,-2.799891971618802,-0.6538303097735157,-0.04442296533992031,0.1047840103519881,1.1156177106887948,1.8011459477027847,1
-1.1267272323010786,0.7656128477813273,-0.7738166502043561,0.4336081204863375,1.7034329918207776,-1.1822532511670658,0.3545629714972406,1.1374680576702743,-0.7869654201310168,-0.2537391736978336,0
2.5230185988175595,0.22772984764256998,0.8779625307084161,1.0967925275210277,-0.5190370751575271,2.2621268231840665,-0.8214333916558706,-0.017279783736291302,0.9274972635903279,1.9949542420989683,1
-1.0080402230126453,-1.1017308599170645,0.7092520368759444,0.6124307208097296,1.8352991276489197,-0.04055396543122468,-1.567742205960928,0.3199903392353871,0.06384082633522459,-1.539595832087302,0
-0.9003202709577406,0.13233631476491858,1.6126185852253692,-1.3437242653946175,0.7129136188789017,-0.2531008054700105,-0.2072745451785986,1.398123017690944,-0.4227741956026652,-0.5549645376349303,0
1.5709110208438573,-0.29015792638720816,-1.2690852735693245,-0.5112149150201919,0.5442935533693767,-1.5509314709267006,2.2908795429873274,-0.9844223851123961,0.763137967071451,0.9247922841881646,0
1.8141516290310882,0.5636920308641518,-0.09970141185972092,-0.6777570592986082,-0.3414521494474113,-2.702973554386262,-0.6978961981649728,0.19634054777954893,0.49501420450838757,1.7282693903153286,1
2.0180412375567522,0.3307085595015472,-1.507361276681459,-0.0045613534312587845,-0.8585603729634022,1.1253932438917615,1.2189163587031175,-1.2512643913696593,0.6780111163728747,1.7048054730653281,1
-1.070009611001446,-2.059561116562507,-1.3320249010404006,-0.724832716505243,0.36762556640142047,-0.34463679037002043,-1.2119687016551768,-0.5909066320930096,0.4503245770689868,-2.2881500442766196,0
-0.7918980877227579,0.5960481757174533,0.2473046164576672,-0.11107454397913603,-0.6114465082986439,0.13511144062540204,0.9913803615145719,0.6314657539019621,-0.5780106318528593,-0.1357613382410472,1
-0.7341380286397923,-3.2965755773461414,0.6841330927540131,-0.18076277821310796,-0.31792730388627105,0.3743616362901548,1.9394409134756616,0.7605425577704857,1.118485290003419,-2.953612486849985,0
-3.0502005609678196,1.691211723391254,-2.687361135959829,-0.8478009610262444,-1.2500529337743325,1.545222793534571,-0.12422192271668558,1.5758986872637961,-1.966495353232946,-0.9671019138424193,1
-0.7656363512361826,0.7116650506006197,0.15770488711431882,-0.08237399858383214,1.1884174694184593,0.16587152849781972,-0.26876610194407746,0.1910264420607981,-0.6170289670271081,-0.031800327535148165,1
1.953059746698985,0.3331786232215279,-1.0244525969737035,0.6588160641010252,0.8603544216520315,1.3753117628639187,1.5329087223517177,1.3752719994909988,0.650540529283887,1.659548032880755,1
-1.117301457601156,-0.7594415932716984,0.926958948793089,-0.1988370456552348,0.20387100692275964,-0.9459535038806968,0.6056922112931248,0.794140744051491,-0.1276772432285676,-1.367283070263955,0
3.079116939032507,0.9188399012846404,-0.30797347465171987,-0.888836187743267,-0.5838311247273062,-0.22911521279321534,0.5552712828367655,-0.3618521976808795,0.8564657038010387,2.9055070473240683,1
-1.4523933584219848,1.2531744305020296,0.3705817788955329,1.6689539313119623,0.7671993078730673,0.29486598925518376,0.8333606970262033,0.25216953966909583,-1.1288690816046523,-0.13146492255051,1
-0.1694833753503202,1.016156057585198,-1.732814513856942,-0.952556261885868,-0.05980838748459252,1.0518066530991605,0.44399411851029513,0.013558758823472381,-0.5056159228695475,0.6237404252768153,1
