f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8865565333506705,-0.6468626855483742,0.9758078034910957,0.5581527396740932,-0.9506898755550114,-0.28183377762581474,-0.07959366622944455,1.0831157561289557,0.9011720205303144,-1.1366255429946048,1
0.6721630002618966,1.2985150184139416,0.010746039572716581,-3.2065773420514114,-0.6311258829495364,-0.3971091548639814,0.4113204639079635,-0.7463389726422363,0.27276389614960345,1.0298428941760722,0
0.8427518627826152,0.8142522450755848,-2.158868185432988,-0.44585720397270007,-2.5111035849727745,2.116336307015585,0.5579643916146115,0.4766493953545322,-0.018004271130663756,-1.4346385205954992,0
0.4693294823919732,-1.0616653486423793,-0.76192537104119,0.12302529224483506,-0.5886802942105207,0.5123160660942373,0.6755369065271645,-0.283263934487724,-1.2121579948255852,0.11431727346048437,0
-2.006805786461072,-1.7016795315231439,1.4459997988676223,1.06291205386978,-0.9897747491902731,-1.4339222674607646,-0.6592755244014139,-0.35083894480320693,-0.17786585318823528,1.004327906619067,1
-0.6079072612415986,-0.4752154972901735,-0.3393008953585246,0.9291046100070307,-1.8807986809450936,-0.7907808595213559,-0.3791351676182166,-2.0870738896172454,1.8752669688649182,2.7465233245750733,0
-1.8127249252329902,0.17629956955483578,1.763142643312203,-0.7012626932554992,-0.4263769368831127,-0.20573546847654733,-1.4629009918419291,2.5411152023688413,-0.5186801531660812,-2.856632780699443,1
0.40756364153959485,0.49842283376052887,-2.1930225800295893,-0.7175660417292512,0.41721025818323787,1.0150865705639105,-1.3481287101992694,-1.6996092942671814,-0.9376033426695342,1.544649446510994,0
-0.6410708187630961,-0.024067438045845026,-1.6740414688208385,0.35848139385019834,0.3475048045584953,1.0946938799231671,0.07727576863132357,-0.6818821809636306,-0.5802872073471058,0.3329849319642064,0
-0.23207500760092048,-0.09330173398810003,0.33123382759107534,-1.3783206464461593,-0.3572066984636535,-0.6855647876052773,0.5532656791066736,-0.7676034865199738,0.2964874005096802,1.1747787484027579,1
0.6526381786719444,1.562618057104989,-1.1102072560476521,0.2967014189490825,-0.7664928755415416,1.3125713541744943,-0.7560736937208233,0.6766635848096083,1.9851069763153275,-1.3309966665071657,0
-0.09935700005602094,-1.86563019132451,-0.49744620455351196,0.20199089361220623,0.6955189905357397,-0.19053065940128316,-0.6430342842878872,-1.19532701103198,0.4307811785035447,1.4635788757871167,1
0.9498412847894963,0.5023419752572734,1.784660505293414,-2.213198355102756,0.3221917712937101,-0.24464991161178196,0.6153944273476893,2.5020686382937933,-0.7826548860596366,-2.7951884777831726,1
0.03840310586353508,-2.0352130092474696,1.411590265395841,-0.4247677430443162,0.26707210230015777,-0.17753449213471917,0.14059820271481752,2.0097699128905213,0.6383755071714918,-2.253132445700669,1
-1.1264251365393863,1.943805167982871,-3.002279167872519,-0.2361298813473322,-0.11743001551352436,3.212400948613538,0.21390421718767572,1.1810750650062602,0.4861416752471686,-2.7074783207251807,0
-0.22018498568158074,1.255757862808215,0.44628184165294227,1.1298354296487596,1.414577128926618,-0.8192939167584492,0.75309541028298,-0.8333185330492322,-1.619548705191247,1.3066499769551199,1
-2.3137364993675518,0.9764622604633808,0.7290099970130487,-0.022815195059133316,0.31994300388412256,-1.1830219506993598,1.4212544238063325,-1.0623456431369778,0.5429773009395171,1.7235568298635742,1
-0.5368521662925501,-1.3110458738818491,1.3235009548559524,-0.13942603825488595,-0.9215707753526318,-0.3365151327377396,-0.7206604820111765,1.5570706160252143,-0.7994490912117553,-1.6626267561045736,1
0.3168915488684396,-0.17814933873259764,2.3115284061431884,0.2547899700714919,-0.14880128720601074,-1.8921142452842872,-1.27760729530606,0.20917020006356984,-0.2967072819728718,0.5469831425121616,1
-0.29038520466142875,-0.6081510258593149,-1.4480126526482695,-0.31481445205453734,0.9205587482739815,0.12467499572466523,-1.4517765414321009,-2.172171099289737,-2.865838612514674,2.46322965018091,0
0.4718408763678191,-0.2702515896665233,-1.5559465568695972,0.3664251558268613,2.2903052364050303,1.872656955962664,-0.042804344644608854,1.0120373764344304,1.3955101633810112,-1.9529454102672557,0
1.340200769295173,-0.31645775899402023,-0.2750397840766714,2.3880016748696367,-0.5540042033452522,-0.5605890450655412,-0.6208376728266636,-1.537021283090876,-0.5076947437620656,2.0135872145064786,0
-1.5163126873215467,0.6702291471136362,1.9298952616409075,1.4802901597070761,0.6124071637936919,-0.22192143141780485,0.06649250073434436,2.787742809770828,0.20771136285912348,-3.1354602140767103,1
-0.6778272744633581,-0.24087730869830223,0.8815350955503122,-1.0262980703955409,1.3575896944517398,-0.4437724311960701,-0.5046188655616232,0.6144233945948677,-0.17816828316781602,-0.5263671722465877,1
0.19373187272190498,1.0547234472515459,-1.0291274843265805,-0.794845617270979,1.1455064210475598,1.405196922137154,-0.23312460877726834,0.9899854683493394,0.8830846362641089,-1.7324362450598576,0
0.21646707342841914,-0.8537197195523595,0.13276870012610065,-1.4572217154574505,-0.8894698624013245,0.10517633126196316,0.13102832758193317,0.4235796915067069,-0.1405392947353967,-0.5343456842699705,0
0.8668177793100225,0.08736632558430014,-0.5172494292906006,0.5322314995056692,-0.4337741913272161,0.0672165099552261,-0.04681069354676288,-0.732278832035395,0.12340007333585254,0.8198949929957833,0
-0.019117033262111748,3.6943281232833014,-0.9696249712396818,-0.9952344592036626,1.4845490335862062,0.14960769396950202,0.7614551447742441,-1.327286525908605,-0.8545725325603907,1.4745098108039643,0
0.2992815698038159,-1.226953658324467,1.0114541376297854,-1.3144657050907989,-0.38897512387550104,-1.4730563351313934,-1.593187625456319,-1.150021839259943,-0.37245080511032086,1.9460515160059209,1
1.2032068326729801,-0.7425824042134075,0.8332019525469284,-0.43298818243475595,-2.218741159815405,-0.4587466625203886,1.3899752432653465,0.5050916924323459,-0.42859003150049596,-0.39352262332683996,1
-0.30509699680862623,-0.3089870614827748,-0.5999224668582989,0.35968182949373545,0.4168866889513967,0.5951779827653594,-1.1261014099096605,0.14607001697396774,-1.3249847980134968,-0.41738426824062946,0
0.2513368894898703,-1.398019674502805,1.154405275295701,-1.3688323116360952,-1.1401203844079053,-1.543006046553051,-0.14096476039287784,-1.0465116682773627,1.5752187735882743,1.855369134937824,1
0.9494414707700295,-1.1252461567598226,0.14243446152622896,1.2295108652390545,1.3589311624132259,-0.8435270179038442,2.615592811184421,-1.386106327202205,0.43591168474678543,1.9568492266571087,0
-0.7167602189845438,-0.13037964003271588,-0.30053189767076305,-0.009882015504886162,1.5187902070454598,-0.36624822484907693,0.011651800341263317,-1.2054757275482955,0.5788798164173321,1.5486210626013042,0
-0.1578558123782968,1.0395298777675441,-0.7391033728896781,0.1827457012350721,0.6477817314171368,0.1288745306114652,0.497230443846978,-0.9831832501041325,-2.2956396561662897,1.0847085941305064,0
