f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6787481635851812,-1.0927596928615102,-0.21735150194012756,0.9429832878702344,-1.4453557989124868,0.1912464648194162,1.401602773839611,-1.1033013947964676,2.262244607875172,0.7365088211346837,1
0.5679620175778821,0.24746175313218122,0.45081908976198304,1.0410076882124877,-0.6976961404274598,0.4199477295876999,1.538544055974734,-1.3061997655576598,1.0628471749732706,0.8487328882634226,1
0.6198423419398573,-0.6183682304888933,-0.7405634440093729,0.2134944828375519,0.5523344978739082,0.3589876526357107,-0.39797419407268275,-0.28873862901137537,-0.8930821988857531,0.20168259004327208,0
0.4165534127472885,-0.8541958251062196,0.7795428665393401,0.7240755583439018,-0.4643391461946297,-0.7635589208461078,0.28492014695863355,-0.2109758779047934,0.7058025064146027,0.5911702289841759,1
0.9576968575656658,0.5612252804974129,0.32765825455864,2.3672681610682416,0.7423491869921525,0.3580364833417613,0.37323946912976524,-0.09070938563034635,-1.3039235486214706,2.02253208922495,0
1.6518020359379992,-0.48942113570908014,-0.09915005750492133,-0.9374072260003455,0.24186667789326147,-0.7314180263217569,0.2787256523955938,1.9500768677322586,-0.33974010703865276,-0.7796143095393393,0
-0.3145732367082129,0.6800777579621153,2.510739346597684,-0.21722678868526768,0.7638230428951421,-1.0539090379300295,0.4325741939760605,-0.3180240023063677,-1.2095214261518783,-0.15254985400086096,0
0.8723110484375236,-0.11997774751528505,0.3046198847243012,1.4786972397164597,1.1851416115195685,-0.47939637454658746,-0.04992438531541964,-0.14082462173650642,-1.9671094107876879,1.2920143337045618,0
0.3026885810055974,0.5484199398906394,-0.34049927485868464,-0.693068515196366,1.0547868525202986,-0.7214677356706766,-2.440589314793879,0.7348016124711911,-1.6506891038596894,-0.5416134646784714,0
0.2462572119496054,0.07995789388384338,-0.31501347368035154,-0.5849601281884509,0.09475465842768421,-0.6004246232760019,-1.279570529612455,-0.1724661656014351,-0.1222553940492026,-0.4887254610592438,1
