f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.03967099153234151,1.0437191155552097,-0.07918345468056898,1.368825975743889,0.4744173337642064,1.132825638377952,0.5114827908805598,-1.6273955249295258,0.4484356401137598,-0.30014648535062755,1
-0.10255311086247267,0.781752665510204,-2.0655479208648395,1.760029775801777,-0.17057340084917966,1.590731139130633,-0.3626278093390783,0.2610852627983886,0.11399574608739876,-0.9227015425865255,0
-0.4896620344127637,0.029421508201459723,1.7688302436686119,-0.5165206431869871,-0.027309662889511147,-0.5462606345905056,-0.9564424859379322,-1.4700833182699777,-0.695350132926273,-1.4423131802484785,1
-0.2015815444129174,-0.8963587621912881,-1.37302383117827,0.6972455745971008,-1.0887646750077424,0.6680735579684216,0.5451786422859576,0.7683062037153761,0.007142697143175024,1.761041639408255,0
1.004622187428696,-1.9318989923691587,0.13695941472419149,0.9379201085821022,-0.47758188715810895,0.7631499624720186,0.40861828444107556,-1.3442689640375605,-1.322438611312475,0.37969512474401385,1
1.500720126596571,-1.3557706309698327,-0.6500422734128555,1.463669059392799,-1.5170860714372778,1.2499392865723158,0.22558929079076778,-1.0625420296655599,0.30595115864622535,-0.4424652984507426,0
-0.8820860024109857,0.7555122917956565,-1.570226817180913,0.5260777532754831,0.591406959313951,0.5405649443217507,0.22189958604922388,1.2200273050881107,0.033175902871348244,1.375839042010882,0
-1.5545031366841122,0.580572104253016,1.100218487180264,-1.367983920422289,-0.38184789824784704,-1.2018825098555237,-0.2461544088419207,0.40260107881221463,1.1817358672035747,0.6286217672903964,1
0.5697030222198853,0.2045936759590521,0.40358744864421336,-0.39971456439075725,1.1180417016385855,-0.35679033546956435,-0.5639515632109615,0.01922388921437701,2.0370015568952553,0.21214485988480256,1
0.021945782815248935,-0.5484013692342965,-0.8998236117387524,2.018756754351955,-1.5153030147853017,1.7241937268322443,1.5256556284984362,-1.4616014611758055,1.3582594175870666,2.5815945165398047,0
-0.2562284008132556,-0.5565054127466158,0.916021434776925,-1.716493530490336,-0.602482719913836,-1.4763449432819504,2.0902017420085546,1.061871130686126,0.395427608104033,-0.3778290207730154,1
-0.6550276559114224,-0.11836943094881208,-0.5923923487029472,-0.5227791751051101,-0.4016416328836004,-0.3901121479461441,-2.0592002061007335,1.3677732006569316,-0.5341490031108123,-0.4097462233513862,0
0.8651682356189749,0.9447558516597178,-1.2013963867927664,0.8643730507290794,-2.168445720535377,0.7940015453199174,-0.3099801092678847,0.3523216877966091,-0.6974188520868249,-0.08066376697067983,0
-0.43131415556455477,0.30186161437942977,1.5201691974952887,-1.7191564216443291,0.4520607877342896,-1.5198096146898934,2.1636064026193327,0.3411360953981124,-0.5460313971285182,1.1534973666946418,1
-0.3389362296663173,-1.305318056436978,-1.4671395312331978,1.597552867484854,1.4327608870958768,1.4160297335962428,-0.9363713763461651,-0.25168810223336213,0.479515511016126,-1.4573178160378535,0
-0.160914775163437,0.016567692590927607,1.1228014722120772,-1.3503386411652087,0.718209688429419,-1.1888919184335571,0.5124820180109544,0.3533329991292731,1.9907400686276806,0.9365723543312987,1
0.2599019252065813,2.027070056399013,3.07648306165145,-2.2887146714491933,0.41736027835502476,-2.0952362828016327,-0.041335017040890244,-0.8075077089377118,0.1521617820724839,-0.22330949617220835,1
0.9086487338772954,-0.3776770291969944,-0.24789482021484377,-0.4539370318270982,-0.5516426165910358,-0.3569449929266807,0.032750174561218835,0.8682653655648256,-0.3693341967092131,-0.09049923478825322,0
-0.6830220628526441,0.5535426276790372,1.6773608489693526,-3.259427700658408,-0.3569173590340954,-2.7991730350362882,1.317423973137587,2.0907546624679103,0.2675069269181039,0.42348424605254514,1
0.11994147544190366,-0.9954772243917098,1.1600465674421896,-1.2610061100446224,0.27925632714997806,-1.1178586405334758,-0.12265940241755056,0.19629293187769492,-1.687430827614714,-0.11061868823024974,1
-1.3843145458027246,-0.9946456079903037,0.44024589476337184,0.41607060234309245,1.0807738470716441,0.3126166188832088,2.6667519638156247,-1.0511580343154268,0.2079332723251338,0.15220624017105452,1
-1.9883427951705752,0.670694387526507,-0.9463201014796232,0.8655628200614822,-0.3529876841608442,0.777556344306861,-0.48711028509089366,0.045109645020226186,0.6252996437026785,0.15804637418407227,0
0.9676099120028447,-2.2478151847410217,-0.9327848478757192,-0.3096761870494025,-0.15364448815117757,-0.19133916105829085,-0.8105039818413693,1.5076090549255614,-0.13361822725320616,0.20730612857573236,0
-1.040731505005407,0.09338005075454082,0.8614166408777639,0.030777618966192466,-2.052912262860999,-0.033496737905593044,-0.434408855336922,-1.071153823544763,-0.6498810773202521,1.5600415934588814,1
-0.27953148354280477,-2.126761766769396,-0.488292924562053,-0.2622243748938797,-0.8646507441412318,-0.18262084545683843,0.8937696493973954,0.9151695123303131,-1.763819804895356,0.2553982410737039,0
-0.6624299866365825,-0.024522530848519797,0.1941173089371705,0.14885637713131103,1.1792542156050074,0.10934286575057908,0.8914976230999383,-0.41994990064363524,-1.503172325328363,0.3770242997799592,1
-0.19461314998320034,-0.3576189725487711,-0.4844603979187496,0.1986265276377363,0.7769962254790146,0.19669140623331985,-0.6691520839491785,0.3307194083471243,-1.1543643578596776,0.9797971924076843,1
-0.08085970655808873,0.050495789835933794,1.1198470066569788,-2.2144297033646425,0.06404240690528555,-1.9003878526170774,-0.46855511499321517,1.4440998526193969,-1.5266933611968698,-0.5247562661035812,1
-0.48745779506920167,-0.17635352103577487,1.2074085798456946,-1.5286542086355994,2.130963303321993,-1.3415391016552038,0.049820537377954374,0.47629146551014323,0.4433842015898744,-0.11228164572424686,1
0.3713173520632106,0.4976552113694351,-1.359601809707164,3.042591065774716,1.7630828225540387,2.5988710463768294,-0.5414785272412512,-2.1987659839660507,0.8989451278491027,-0.571731812320893,0
