f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5494785748757006,0.22364428613246848,-0.5870349549934699,2.808997144899357,1.2045242587195222,1.1482968634551824,2.4400899442146984,-0.24848380082180677,-1.3901717528164723,1.830838597568382,1
-1.6121189533758384,-1.8596049462826714,0.056308698250048916,0.12469407415728799,0.9212735231716169,1.0429010957995974,-0.01998688202068566,-0.7738849977301883,-0.17149960041081547,-0.7469844103119543,0
1.9197347996385858,-0.9429187668868697,-0.12065729023105659,1.4347082055379732,0.824884905439136,-0.33054822307781245,0.9671873157444033,1.0391600701255923,-0.9488582513431909,-0.3940113736512806,1
0.5870528049375827,-1.7815201395716513,0.4140390294651541,-0.8135376444275748,-0.6209925329888067,0.36959409231349843,-1.0868113526025518,1.1111261631964877,0.07735976590487526,0.7537515275061137,0
-0.5602400338128644,-0.345333808751383,-0.666974617792923,-2.079056247484757,-0.6791287236700441,-0.20658208155194477,-0.0902547850913138,-0.1016939785507702,2.497073026734559,-0.45281916663392396,0
0.560202016201608,-0.903676077020299,-0.08617792197905674,0.6459011688341143,-1.3228440637502685,0.1786305021976556,0.48505075068384207,-0.027467532492863406,-0.3847087649355654,0.6045571680147223,1
1.0392888647478289,-0.9281564810088682,-0.03219676494412721,1.1417938865461392,-1.8577794967918844,-0.526892893404994,0.6703000479599862,0.1309382342722341,-0.840211666894675,-0.3396599193892766,1
0.9121587651601124,-2.0949542030525885,-1.0341969803456137,0.6835342326411941,0.21685948146419853,-0.667229668447622,1.982226505015282,0.24884446621177214,0.8498050174050722,0.030451464796361648,1
-0.26476516494967073,-0.8487406843671578,-0.7180972507933673,1.1585655136152577,-0.8941053139026323,-0.6338662206063131,1.7478413033982523,-0.9924479218848268,0.06105781810144506,0.5241455217313838,1
0.4143375127752851,-0.4193714675806688,0.36590747074964336,0.10773138224918011,0.3457594291019287,-1.6585955016397993,-0.5114640824532093,-0.4179378509722134,-0.5710460974990469,-0.9874653571706734,0
0.09199379533681763,0.798900294604603,-0.42709676026665416,-1.2155995115839586,-1.4308110873553492,0.19315525476820564,0.0050583766032678,-0.730619054167292,1.5094926255571892,-0.3444064842718232,1
-2.925991195902114,0.32801263376859263,0.09284350911847095,-1.880922500071161,1.0255545292388675,1.8718930773387437,-1.1662156850441745,-1.8179209304258934,1.3310584150159532,-1.0209425839610986,0
-1.2872188122229553,1.8226008137683507,1.2455484434385111,0.02764443807441941,0.9217161176367731,1.0140366827013836,-1.9251849511077403,0.036557126822381485,-1.6815820524558207,0.8304142817904947,0
0.881658291604618,-0.4069161633718496,-0.8181725038182198,-2.294050917974213,1.9760543622095887,0.28531634433496866,0.02849634152255276,-0.9423237464380556,2.864894603517717,-1.878688540150864,0
-0.4037863780974335,-0.5120726547875172,0.30630043139371743,0.31087094006600163,0.04039694267804971,-1.1661638312245066,-0.30828180542130146,-0.523197919335695,-0.648714898283711,0.3714410669114611,1
-1.195780849098865,1.8646485069964018,0.2776778222569781,-1.9520974846000017,0.17055306030301778,-1.093950167628947,-1.4927909402720243,0.3743954311781231,1.1397421511726091,0.2653826146098515,0
0.2786688625976137,0.3697391888479259,-0.8258175111153532,-0.9796609305701734,0.6402744023689454,1.5481257661441907,0.7542947301155802,-0.22638357555241578,1.8584622918924538,0.8273658900723455,1
