f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7638299627483476,0.08837911033773158,-0.9299720853107394,0.4623721283787402,-0.8335937733611689,-0.3898043827372914,0.1049142496026968,-0.7802270632737871,-2.1197551413966944,-2.4684897078813797,0
0.5671812888446343,0.1562519284737585,-0.9707730010903193,-0.40974058063898106,-1.3348550332871099,0.832871412550936,0.47825633877501217,-0.14823011393956786,0.004618447269389863,0.1826875038926377,0
0.8811200347413659,0.3531165037466294,-1.3840041298505847,0.5563041830172865,1.0161021448720047,-0.19717868589441095,1.4329236675402974,1.145716145904914,-0.9723770091110768,-2.4429238510286577,1
1.7520993036855874,0.08411459636698139,-0.9929055742644075,-0.6816217673079851,-0.5180356851532717,-2.4396104565479955,0.05298069339899625,-0.9396868386383209,-0.15835311302857688,0.37556109759229567,0
-0.7256440748813668,0.17320712487569095,-0.7967689736816393,1.0720420193735292,-0.7840282131880218,0.48348174206436734,0.6516032921034193,0.34642150941415895,1.6165299154417074,-0.33686464186429377,0
-1.901329491150107,-0.5225925208734956,2.2287859182237413,-1.021972667028493,-0.20820377539029272,0.6861606341350137,-2.042153926973687,-1.3655109929842872,1.5899523483963127,-1.6169963377200305,1
-0.5240808775066181,-0.26545893766623524,0.9912665387224212,-0.8395450289109501,-0.7158073967488198,-1.174250280278632,-1.0985937873157383,-0.9512081714135022,2.351373654211209,0.4392722407518245,0
-1.506989024727484,0.05937937773790382,0.6134798261657872,0.8429559305716257,-0.23308197068069195,1.6645608313526992,0.6088644273040262,1.7398223121039553,0.18191324568304823,0.20999860193059136,1
-1.5285654165275282,-0.11662247009184858,0.6927692868266713,-1.11069316805901,0.9828977745278655,-1.8462413996101255,-0.37078014641429796,0.05251043228424579,-0.43785161742967554,0.3704454267572825,1
-0.32053848628390313,0.11551134323566982,-0.8813323407312632,-1.5130193086225876,0.08036319904391591,-0.5137020683727481,0.2823964122902669,-0.40883506552259286,-1.9303220979393874,1.228404301458522,0
-0.25409995822981596,-0.43459842770658985,1.8599700143021094,0.44404397561987285,-0.14634368834465264,-1.804202095220275,-1.6954845692501173,-1.1237626277125843,-0.6022437218979872,-1.2265311152281546,0
1.4680339354387875,-0.03514427166776666,-0.2537268157687078,0.8337551389240176,-0.9293619475700838,0.055596981085131024,-0.31281287596222407,-0.8297705740547197,1.6939072280772232,1.5760817573537778,0
-0.1428935148844477,0.45028562601260913,-2.0594118443944636,-0.4320446100209509,0.1604631894714536,-0.13335277233398682,1.699162506115221,0.9224280760768938,2.8989602008544657,-1.6916333476787289,1
0.6651624578848682,0.1522107305648262,-1.2931510834653768,0.6016180865724562,0.20128223770813106,0.25026551664068314,0.314810939254789,-0.779717684894459,-0.041119652250278915,0.9484541488269594,0
-0.26559569657614257,0.04613981056530522,-0.9125241056707494,-1.7627688629072,-0.05757589464254666,0.3167509618538329,-0.13088144202612162,-1.1880615091619025,0.9765764753370886,-2.2134846883896904,0
