f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4157504325733599,-0.3597169841965749,1.2247863951773625,1.244886162956559,-0.9552201727801584,1.1625775230604087,0.43392024937682416,0.7908081142019318,-0.006265688668542185,-0.8152244800949712,0
-0.40900243426629884,1.5091476336889194,1.3376505609640894,0.9224804906800935,-0.5256983315910027,1.5258443751142,-0.10620702628564378,0.6274176138351699,-0.894626638998867,0.35863783466703913,0
0.9372568170623048,-1.137974899411706,0.8306993573332517,-0.3872367964862566,0.03514131313932012,1.126531089955598,1.325086401630727,0.22455844978527426,0.7314719488856858,0.34832256032213943,0
-0.12259413887412875,-0.09007631225320852,-0.23508051157732973,-0.5676337780510253,1.1798898265943416,0.2700554215186741,-0.5270044873808385,-0.6067167575760161,0.8509678289829873,-0.8754732579690131,1
-0.11552632244766761,-1.2390640759665086,0.12049507608458287,0.6564953455650564,-1.3992789055465673,-0.5316249788501428,0.3469876807503057,0.6736814730899882,0.17150745597752842,-0.3177958358904238,0
-0.2616603160196972,0.31388952925168795,0.8650187057166854,-0.6638245149140557,-1.0719498412985227,0.6244501867230298,2.9912500887993043,0.7398943152480736,-0.8929985848762487,0.35048771326519873,0
0.3856088798715679,0.9416674846766792,-1.3002799472100113,0.819506460756532,1.2840398152102313,-1.100641474465871,1.0375371052844484,-0.9627825191123897,0.4140562128122223,0.33947804004125964,1
0.33968522776832216,0.8921373433058369,-0.14335812722757296,-1.2490091668173162,1.4137762354718526,0.5082732998069548,-1.128043810816962,-0.6869215878816401,1.4820109426130725,1.009102801547597,1
1.4756602078560954,0.6139965332663204,0.11126344269651445,0.6822810140488347,-0.8802628745037006,-0.2870879103979488,0.021312817771193718,0.43407279595070963,-0.5558390452865467,0.5733533143290113,0
1.576168242170487,0.372361740000466,-0.8180816517365885,0.24928362759486014,1.159179120458361,-0.5186103061689273,-0.11915593325567171,-0.7661204833949937,0.9709568302001651,-0.7464252230213994,1
1.004986572544424,-0.14675944185035797,-0.7702236480225814,-1.043361579848545,-1.881726371324088,-1.9596667222840254,0.7314516160567403,0.6359379752616524,0.9328984695495968,-0.5744866029745286,0
-0.8933258581395799,1.2825973991491075,-0.5960082856751046,-1.1960692642010264,0.7995862765261593,-0.4000645738880816,0.869677742493714,-0.5376430294526869,0.029075417396725305,1.4880443767459117,1
-2.6644308591102197,0.8878323811414802,1.0048443489872816,1.2053690972041526,-0.9441255006450333,0.8744044162544266,-0.8872657801412746,0.7220400976645284,0.10729020151205593,-0.5822895441477723,0
-0.18549159985675998,-1.214782173317002,0.7980689889480426,1.8168187661459685,-0.783895951370049,0.6776187307971967,-2.2215973084249585,0.5890043991499418,-0.16327428798897756,1.0944336316624008,0
0.08189580313593044,1.864070810536368,1.4201857778326914,-1.654784207884738,-2.1031131430366594,0.8553757158029431,-0.3307954658033425,1.3714249601594528,0.6018466740272557,1.3629278234057784,0
-1.2394605031803467,0.09322526233530916,-0.11461183700655636,0.7007429535017147,-0.7480878933896853,-0.5232598863720771,-0.3159040351419408,0.30831219521485487,-0.17820217241740577,0.16882108400655982,0
0.43290238009787185,0.7793418426809685,-0.466365365876637,1.8978312458627526,-1.1863277517263002,-1.2098034448374764,1.1094481943454217,0.40649149423347547,-0.5498540371801023,0.9721923742835569,0
0.2862941854661381,-1.3298590426425263,0.13042881332531836,-0.6764896051168806,-0.4359911886919088,-0.041626777143140115,0.7367336362707432,0.2368102992537885,0.717042245285337,0.9217751614247779,1
-0.3109376265118797,-0.5754792411876899,-0.27807096614445515,0.3133091953447047,-0.1628645297624436,-0.45187920109623614,-1.1878883601667958,-0.0061905344209477325,0.6091195330492896,0.04262031298747709,1
-0.7593432537477111,0.9993535265691786,-1.1181071379260468,-0.1839272102922046,-1.663010213481885,-2.3159129917043386,-0.40821807820161643,0.4353326401956754,-0.81439103245327,-0.601788650187305,0
-1.1003021580791617,-0.7406585395230906,-0.5861719422249569,-0.5231357485465146,-1.182144022398674,-1.36769716165222,2.275229381037389,0.36988124928044147,-0.16214671896415114,0.14857020005511262,0
0.18058507026634185,1.5443013006265318,0.19272391316919757,-1.2566461262531823,-0.9792845426297632,-0.22732910130573591,1.1159732990481646,0.5028708723197378,-0.13424319865985052,0.3347349355395404,0
0.8936583552067859,-0.40182030223161375,-0.5347076804243006,-0.4850952974596191,1.7625445002680191,0.15835496795189785,0.2155940508743128,-0.9594860747620673,0.4807480492534791,0.5752271528794528,1
-0.48622507159858963,-0.1439912089401197,1.243327186266565,-1.1388553990344323,-0.777529306146514,1.275272852030944,1.707899480497991,0.7150609367727965,-0.432369054464373,-0.013011746122220225,0
-1.1261098057216776,-0.624624841269569,-1.4627563568508566,0.94223827037473,1.5775492122391874,-1.172319039046371,0.9311822131757749,-1.1438309197022756,-1.4394860914573535,0.08490566503415019,1
-2.3582878629992146,-1.2640237550269233,0.4361792338971179,-2.1354437070378687,-0.2494716240175725,0.45891665735086495,-0.20831674171152134,0.24021910225566034,-0.4380049869303226,-0.4690166966890398,1
-0.0056738424528875175,0.6583413699123581,1.0641434720726544,1.2847019548068739,-0.7494394510118507,1.049930748023301,-1.1127832501013164,0.6503395814946098,-0.3842982614128768,0.6681517228165873,0
0.06938331199606793,-0.5863607965100228,1.2395633961825414,0.12998830356892385,0.18372994922439878,1.7459783910881157,-1.9517714891210174,0.27514846953262206,-0.5179425364461656,-1.7267626123850188,1
0.8277245075682567,0.6847304527158287,1.155998202594437,0.25498873810816736,-1.0729576879470515,1.0124636287922137,-0.05427999419478336,0.8246326455877195,-1.3736779306214666,2.0206853807299416,1
-0.1204550871178044,-0.5828460855384595,-0.5708666901234625,0.6980128181572237,-1.2661309835132577,-1.3888272484345523,0.0845373898841249,0.41265490857022374,0.47956292854920896,-1.1325277117058337,0
-2.40072565268021,-0.5854251563066126,-1.1786489622208611,-0.7488046054812744,-1.5263803932841205,-2.3291290636617568,-0.05771595702002788,0.3554249499009965,1.2980330542006318,-1.5805567320121146,0
-1.372491841120829,-1.7708629299878336,1.201660276040665,-0.4222958182816069,-0.7108166070535836,1.2526560798191855,0.8960280242318106,0.6725378180974992,0.7084814863438886,-0.8700936761068379,0
1.79882710049398,0.5462675757403157,-1.066993607335959,0.8330376604601252,-1.4198107274381628,-2.127306475511288,-1.1602410473137297,0.3391145172957845,2.093743383795903,-0.8909614398927649,0
-2.00884754886725,0.45240203167972204,0.12477488639166906,-1.3880344209175581,1.2657375104427926,0.7930162521042696,1.3827643232131588,-0.5416796885247657,-0.24923008383186865,-0.7982942227113686,1
-0.9061206229232804,-0.9925704790234535,-0.05585959402515639,-0.07413145438464762,1.5420729794717256,0.6885948126975474,-0.34162577595658,-0.7201472946351262,0.8590281098201434,-0.626872291701919,1
0.4404031943655088,-0.6528641640545654,-1.3130794810406021,-0.19269358206011128,-1.9944386370666822,-2.740262857796826,1.0952087292413168,0.5301612183343765,0.2725180884409691,0.48707732666727843,0
1.1653685597848555,-0.06966762028849897,-0.0755161968436796,0.22381336503767502,1.1053240614452584,0.44620083902186813,-1.4323726830851515,-0.5264612787232452,1.956644873470111,0.6868538360393467,1
-1.1351957468157043,-1.5577491495866975,-1.104160291498396,-1.4241462516572472,-2.0145011465412264,-2.4712455502162802,0.8059894500108556,0.5998305024553209,-0.5041593310013326,-0.8894714934887916,0
-1.1314315366747736,1.55148489247277,0.03363247757214849,-1.576103823068391,1.3297427063907314,0.7030004517005412,1.174257287350147,-0.5972967139402878,-0.4820320068062159,-0.7340142114240348,1
-0.6011756856759419,0.11988609677171505,1.2886751180932763,1.1261441778770838,-0.7702524135641551,1.3394222124895006,-0.9223116202228732,0.724873388258092,0.2923386888661124,1.607500417387424,0
1.9080518773666981,-0.39884494710442797,0.7438131999124119,0.13743449804007452,0.6859929516029519,1.332630746828452,-0.3925882571377021,-0.09772578213157612,-2.510341701291989,0.6350351408803141,1
1.6244617895229874,-0.6902811434616012,-0.4858250961301575,-0.06365013696688608,-0.5906745143406116,-0.9409947565822402,-0.3997368686313359,0.1289349068310268,-0.5446468992181331,1.671748401380592,0
0.21760628663477014,0.835658532489629,0.42907327440708953,1.4664107708421494,1.2130246106220601,1.1732238832570991,1.1439485919358428,-0.42947996364412655,-0.16747163317692076,-0.5872492101713285,1
1.0357329394811248,-1.3235566119926971,-0.19443343585895528,-1.3096321002383542,0.21152524346742108,-0.1549204642956935,1.0813204629748232,-0.1528779125098026,-1.4831818474040226,-0.24031095325109733,1
0.25698857740854486,0.08874528169452095,-0.09510169186116331,1.6083686434689832,-0.27944646082106717,-0.2652777329806444,0.7733323200458097,0.10002457855455432,-0.11445237792632983,-0.4873008130437489,1
-0.5399112028434481,0.32309220339153194,0.3785278761442603,-1.704199100179629,1.8155233696678108,1.4039152466576175,-0.8038610156368495,-0.7191651245369057,1.1345999675722942,0.20556633657584744,1
0.6336084527486477,-0.1463013023959118,-0.5572125539744877,0.38248686347793887,0.4423579523601431,-0.5250586647252979,0.9837022450461282,-0.3633288629419171,0.6687749884726352,-1.8919082180880007,1
-1.5208548988614292,-0.7798823513617051,-1.4147135919892866,0.1393877360810841,0.9051991968082835,-1.4409215432660492,0.2908207602588664,-0.8229829698492575,0.816337580730957,0.9934616250570021,1
1.2062228807346398,0.0959761033351566,1.7861305511605887,0.9069655757664516,-0.5966416929182944,2.0895391746095653,0.08175682326702448,0.7896999199159482,-0.5097712421230604,0.8899249848564076,0
-0.1635262874367134,-0.7282333464747826,1.0031595112801994,-0.8397390212237249,-1.0383177356500497,0.825538742142505,-2.1094671697115404,0.7645515963064016,0.33436399865737776,0.8601322318623107,0
0.8360343114202046,0.3439123990051554,-0.7987161634521398,-0.4281311076107305,1.1065319850588597,-0.5188090153991283,0.9086802127829988,-0.7364777066296135,-1.3373062691258912,-0.22543941935684375,1
-0.21479234331769215,-0.9092143605760863,0.3732277702158673,0.8953817837187185,1.5088639399608434,1.2450716787028953,-1.6663523271965375,-0.580707809827314,-0.4068384019991371,1.6028269660754453,1
1.2971431758518046,-0.7904516471366629,1.003519600508082,-1.0880456137295842,0.7255341820923756,1.6989566314494513,-1.3201706764038017,-0.04055624689815318,0.5314276489135852,1.0123755544773687,1
1.2626088719524131,2.188795691954825,0.7770206151902923,0.5505586566468215,0.1591303357449465,1.1162225411168014,0.3960423937814942,0.152409180133753,-0.08968303901738796,-0.5759098306517376,1
-0.7731052081966207,0.7945960690980381,0.5407472906846151,0.7193177252149824,0.8455730216800991,1.1404764445106934,-0.6796429544938567,-0.22939059652642493,-1.3797307042074087,-0.6693771395986502,1
0.8144232756971586,-0.43541979554649424,-2.9350534748416734,1.045861467567597,2.111540502155263,-2.8738376165869806,0.763697369907014,-1.814032871425955,-0.7071931171614557,0.11008242225868574,1
-0.1718598948193188,-3.1025931302007064,0.7901072868626882,0.9647452708024832,0.4442690505194715,1.2748119508051694,-1.6360416438076901,0.026031511914417216,-0.6485362126880116,1.1235225098032766,0
0.6105842984936504,1.1546645354117355,0.2524627119211587,-0.04273671420846449,1.0532825728528128,0.8583586929135218,0.09692985233490854,-0.40770931861254256,0.024367063688502322,-0.9531907877740258,1
0.1433525259050574,-0.535007010040366,1.6872102570219136,-0.8694562522508008,-0.951907783786727,1.781639464328767,0.4492164220775827,0.9232307440649861,-1.6788956391598644,0.4460818830891122,0
0.4227676435257267,1.4185062472987844,-2.0629275608909543,-0.18569146519537819,1.5656749617066685,-1.9795368280089762,1.022216416821175,-1.3122416310228924,-0.1877457263501298,-1.01622320421221,1
0.8248951802819593,-0.5165877830325207,-1.334413173701044,0.2440266275880637,1.5914106211315096,-0.9940967419425683,-0.9472990086728618,-1.1129859092229646,0.8455474978472722,-0.14642993973087115,1
