f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1184274566517185,3.2023648132980336,0.18046662515753276,-2.214599943054239,-0.4698370627160781,-1.2445943820786718,2.9106969564774086,-2.574997626281388,-0.21735979261049254,1.8599751581843316,1
0.5119006869978655,2.2016415100621494,2.1347303125960475,-0.3436225948907085,-1.7855756282904354,-1.6050251123182961,0.581503164343306,0.28628515880598704,1.9594587828740875,0.673858818014027,1
-0.3520866317306627,-0.6740626673005861,1.887683619336802,-1.4222209760304723,-1.2691314115877268,1.1461475173561726,-1.9722791673670599,0.1196220992089268,2.065505447434643,1.029660694667572,0
2.0420879723072534,-1.6039391231557951,-0.4165031693698367,-0.5738011439939759,-0.44324183993652305,0.8076077304990971,-1.2276026338303063,1.4968436112894472,-0.23318068929834768,0.31338187912272086,0
-0.6105114626469458,1.8503238681632155,1.808116318728099,0.15444962003042162,-1.2391625208409294,-0.4597227292169596,0.47880886106415543,0.029611873942309228,1.6614983085825166,0.21477414368752595,1
-0.5048029324505705,0.12347240651746327,0.08433050032140091,0.3530221729387389,-0.9119576400779373,-0.2764028291252545,0.0575983476785714,0.6626727543376203,0.07277188346813634,-0.2936055635598315,1
0.036991198632392176,-0.8722579454796131,0.9137004117366153,0.17655618181275834,-0.15074367390100848,0.8777926768207029,-1.47263307095123,-0.2231931652177092,1.0691029846708602,0.638148841899548,0
0.4522554029401064,1.0561833002719023,-0.6831703796055892,0.18614906040217477,-0.1906220925184304,-0.0024294479994418612,1.484360282178256,0.9186234611230724,-0.850665055216373,0.3708047279264346,1
-0.06734732667615932,1.0411112113766616,-0.7971194792418417,0.4391602249006174,-0.16886071663101554,-0.1735014222950307,1.5505144260778796,-0.09258887435030841,-0.9682675533923206,-0.0015669824341273569,1
0.7427691305901611,-0.9742320968418902,-0.5721613568848551,1.1989968928767945,-0.4837503040149289,1.3510054018889068,-0.5202918132736348,0.17180597797838884,-0.4764056081211634,-1.0892815246070364,0
-0.6672468556191186,0.612810698359773,-0.6242298927566824,-2.0872578380775173,-1.0150511163252571,0.5303890281163017,1.0221137729150325,-0.6007255410116057,-0.7325444086011641,-0.8584759216065927,1
-0.6869658228206228,1.9230459175975518,-0.11438147424661968,0.35914761000343254,0.8435839077996224,-0.5220434268679464,1.9051707331176408,-1.501066729985989,-0.36416264707450896,-0.4553909957419123,1
-1.2771977386512237,1.7692040298112053,-0.6225520886309901,0.8602113195635412,0.8416843668542037,-2.0885896313388126,2.1180107150603518,-0.10710432412196448,-0.8776260963305004,-1.4794673040405992,1
0.09344657561233771,-0.7389033842561119,-2.326813240371094,-0.2836079452812373,1.2676029341278228,0.4902416770788117,0.9418298259187953,-0.9423420976897429,-2.3466682606171263,-1.5583533088222246,0
0.9614631394575349,1.9814067281042425,2.09728921651845,0.07670612052540461,-0.8564745337412103,-0.5472355590872172,0.3989993897677113,-0.0823284341346713,1.948154317753962,0.8670790390238022,1
1.588229678141621,1.5313531433855576,1.1107729411254266,0.21360156375371175,0.5847600528542629,-0.9278369969707557,0.6685539814168465,-0.9345139608586618,0.9705879935790518,-1.2073177751584163,1
-0.6849343312223535,0.15305951636760828,-0.9891098169345173,-1.305464570076181,-1.4683312464017597,-0.640953522819289,0.8435649854316793,0.3047881998908639,-1.0568712586695217,0.3413040222540133,1
-0.7143018028877001,2.4807185529505924,-0.0011797992309151573,2.870020495972162,0.6899978751680651,1.529273043344765,2.354314695241092,0.4889902354169472,-0.31624474716653383,0.9040889292245003,1
-0.15437897868628533,-1.322937860456157,0.2935258116530276,1.8211198537174245,-0.0020661098213071694,1.2316448420584702,-1.4623263559766664,1.3719559510557426,0.475856467056782,-0.8861997724213333,0
-0.5909007607571496,1.567867859909176,1.3583143040214234,-0.5947588814329052,-1.1279557779622305,0.18114643893753404,0.5284205299051258,-0.6562787533122932,1.2255869270853488,0.5449846700147517,1
-1.2575708620080324,0.42388391313937757,0.5313369746315243,-0.8159912399194267,1.2319832714996142,1.045578727694517,0.02699501098118512,-1.0452232768041054,0.5034711108181259,0.8784927049573951,1
-0.476243716968482,1.0608166248081405,0.9979378840699092,1.1696550054738433,-1.0758617409884388,0.11149036746036223,0.3018180479968898,-0.31785450618093347,0.9119898806754768,-0.11679726357153872,1
0.9864648025100679,0.24940300453186048,-1.37309133040119,0.08368845570360844,-0.38165776358351783,-0.4955022246446564,1.2060751740816176,-0.6109015230771754,-1.47184712791702,-0.47795136808556676,1
0.18525898217494247,-1.182066518419464,0.10726770977399847,-0.3652724698282548,-0.49317637473564213,-2.740686489500616,-1.1971737674766731,-1.8634474518460964,0.2626100648156676,0.5444389230255047,0
0.24810954053009424,1.428873320087105,1.3552632871795418,-0.02191049938486318,-0.17105639341982198,-0.727018161319404,0.3987092194159132,0.22403225720919817,1.2400366887001053,1.298469666476648,1
-2.0102965471029868,1.6622848678810924,-1.0546135186872534,1.801147134904508,-0.4085143881416783,-1.6463330886240757,2.321630239872766,-0.8924458615611375,-1.3172201991797579,-0.6135762899931899,1
0.006335603323639982,1.1328169795385705,1.203122758261816,2.118255213477323,-0.05156036469350967,-0.4170920689365067,0.22525574772902768,0.8161990213141628,1.1180568390347043,1.4704407804433786,1
-1.3887861124697682,-1.1590066590934842,0.22343252461868834,-0.06759889530655375,0.17028936423534236,1.3624442722894499,-1.257314230669004,-0.2628287548013385,0.3815222275422073,1.3463440871312453,0
1.859066567091395,1.4961472498875124,1.7243296063789995,-0.18442467407210095,0.7746447199876709,-0.7497372258032804,0.2019552557989095,1.3757581865618091,1.6185921288375442,0.2613237408744904,1
0.19830096399401573,-1.276197082138919,-0.3388975135547727,-0.4513213089108528,-0.4117895816504971,-1.5426996961921084,-0.9714636644561063,0.0733562546349651,-0.19340083509505002,1.2831968281729873,0
-1.2273088369362841,0.7769741737133247,0.9560229963739441,2.553088017538343,-1.114449299160433,0.957661351940122,0.06212775975315721,-0.09160938086581495,0.90407009198295,-1.3334485224124903,1
-2.0499366462578124,1.3173201227547076,1.1947311742468516,-0.5659888258683221,0.220928095623751,-0.30335370310594356,0.4062205007365931,1.8077990222005997,1.0858266314556737,-0.46639647278941176,1
-1.2117626055181756,-0.9773361610016931,0.525663380842986,-1.3314340638670723,-0.3102401358108073,0.5224127669705798,-1.2983502249161976,-0.5792937013521555,0.6754504426991219,-0.8797224480468732,0
0.5163335833340037,1.2174662660842985,1.5154868281337688,1.6202892386406629,0.42315669170252135,-0.9936579866299718,0.08502028713828291,0.8565973469486687,1.4349333279407146,0.1330906851711308,1
0.5478260811061979,-0.6949779308939071,2.2025974187936086,-1.3316134694978177,-0.026711489321063306,-0.046513538559526287,-2.21446496208401,0.865642655815317,2.3984610673524798,-0.4562923327890962,0
-1.0699782851200017,0.6016115590512111,0.7595629641785349,-0.860560678858065,0.3162782664360398,0.7767216293798282,0.034469153314044765,0.8130684524675525,0.7202794267745927,-0.6421632949482746,1
-1.229920263306911,-1.0626138289624727,0.9008960715098013,0.39402983859509777,-0.4783903730702025,1.9039877349531906,-1.644185101115346,0.27893296760574215,1.079844878989489,0.23102513427217383,0
0.0446007681372022,-0.47688281364086793,1.5279226369738157,-0.5063357077421355,-0.41915757460029607,-1.1555984368899,-1.5312053251307047,0.09692314047312546,1.6631290359413895,0.908391091147423,0
1.212734236197452,1.5943042790067503,2.0557532229012785,-1.0242779634296169,1.5866388642344875,-0.36373795162908173,0.06107782565246733,0.17423135322058528,1.953744125323989,-0.12123303770475541,1
-0.5211702264121909,1.415607937366983,0.16952904465456448,-1.3279949074277024,0.6434614993544424,2.9978621279714375,1.2233058357750466,0.15207742824634735,-0.0019452902081273926,-0.979625733055516,1
0.6873141041378131,-0.5000644672123785,-1.6267358294045258,-0.693051560775465,-0.42440323702344807,0.7674469467998182,0.6741325336001449,-1.201191455639436,-1.6427150138680404,-0.6496254989830165,0
0.5493378934205934,1.378201451959254,1.184591903459216,0.46840098284166076,0.9735358145252168,0.23360542585115715,0.47113798748915436,-1.2801706333459033,1.0674611294013174,0.49816242416323064,1
1.3955387604064085,-0.5880002443286658,-0.7078293880940391,0.19319190518527285,-0.6541901800919313,-0.4366063477927235,-0.058082194776962415,2.2997747993908515,-0.6677466648431211,-2.162531721884571,0
-1.4646328022469743,-0.49033681997319545,-0.3922912068639142,-0.46392995228892575,0.6861174819164545,0.8752152643151296,-0.18821208198640416,-0.475422624243799,-0.34919354984564777,0.3492951751039789,0
