f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.09779659369724913,-0.34410624429763914,1.5983782371464494,1.2539678161589105,0.23825580143713204,-1.9059282577904746,-0.3011015446208573,-0.7463419510523704,0.28521702365158375,-0.3984321818655894,0
-1.066667839394919,-0.7153612499094484,1.0657367266262414,0.8190482269059777,-0.29526081857462877,-0.20039127702880502,-0.15769086254690304,1.0375953493900107,0.956555526359358,-1.0193261581263195,0
-0.4110086276947025,-0.9751996763414579,-1.8797255643435313,-0.08681813184297218,0.05040876448936876,1.437486331155133,0.6350356191251646,-1.9211115784540518,0.65849273295419,-0.7751689295490806,0
0.22848484138995984,-2.16650406012568,-0.8929141479707763,0.6047146364566918,-0.00377001498301216,-0.49303936995641184,0.416298156985783,-0.6841413247924512,-0.32323781291719894,0.3744368282701329,0
1.3265124003838202,-0.11706670569642436,1.3170030209470847,0.3834805580100273,1.4943781546931882,-0.49492584289642844,0.683653396479563,0.23807084601355322,0.8008569363573902,-1.357793355467515,0
-0.260115685997113,-0.24123917476312232,1.6273760416153298,-0.23717189650031897,-0.47928720933877644,-1.3062591984582455,0.4812869125428463,-0.5823130173905422,-0.4859351995774886,0.7000706561965445,1
-0.19383876273003708,-2.741964111989592,-0.22861459615188853,0.5951133708745632,-0.4375962271917184,0.6412604821776423,-0.8194624216096583,0.2237968996988036,-0.5041467641995271,0.7090310874374411,1
0.2609654291899127,-0.4178969285445122,0.19478283741643515,-1.7886077801566673,-0.13754395284903034,-0.6535088974074577,-0.19644858496646164,-1.1695968582369305,-0.6044645470646397,0.7380009175702662,1
-0.7399522885417071,1.2349917739268486,-1.7710011676476942,-0.599004361070344,-0.37583580556966156,-1.150417830967676,1.6441837565793018,1.014715667735722,0.3615877387178376,-0.3087930723114469,0
3.0370016234210637,-0.6006224847653037,-1.014120022849634,-1.4634130840635262,1.4927280672602175,0.89009521415263,1.0223063471335063,0.35692605565772645,-1.5720507519639013,1.3834319007815576,1
-1.1092580706536888,0.6435666170886231,0.4530796987325565,0.08357149715927457,-0.5196015754916428,0.1502460476992556,1.2788386147642388,-1.580353081582127,0.6194181819923281,-0.5649551220587592,0
-1.030566492713199,-0.5435550910097953,0.20134504454753904,0.5231374685204219,-0.22430586992164053,1.779139527225467,0.3754087059920662,-0.6550562034739074,1.0318295341664276,-1.126818306543587,0
-1.57067065979796,-0.799973275897166,0.057811497300782784,-0.10344978897435322,-1.4424254839740343,-0.3993524855101886,-0.11930012920859344,0.1617793174373769,-0.3708199402137013,0.8460474214291838,1
0.7218375425405251,-0.6555287245278343,-0.3840345434563773,0.056156295841754404,0.6311906496372662,-1.042499692297054,0.21573137614917876,-0.8505944932361138,0.11442607061657072,-0.3149646267664856,0
0.5992749328145166,0.23542666016253522,-1.5260375457083648,0.008356076733319671,1.0817830574506142,0.6029959047022762,0.06391013303449795,0.25503547634039053,1.079916602159378,-1.560619201042703,0
-1.2723082652269055,0.24858665241156133,0.13789289384684064,-0.545945092903801,-0.2689214331405584,-0.6246287416625731,0.8039730416501563,-0.7754376013332033,1.2879947137710765,-1.4097720781024123,0
-0.7105851493173557,-0.1237652238201785,-1.9035273665500339,-1.4300862782879566,-0.24000202475384325,-0.11696271580412355,-1.0196061149913105,-0.5127163033038845,0.5607577742391442,-0.5781768824302089,0
1.1355753217528946,0.10591144217871974,-2.090672153630477,-0.9204782208765574,0.23658898904455306,0.13622338380465476,-0.8012159886326025,0.6799650545992122,-1.1556361185749664,1.2662596023320982,1
0.5689239222514668,0.29034701787323974,-0.7614912115632003,0.4264528790774526,-0.06565112594049322,0.9017876604554513,0.5426031208668552,0.20088684719565444,-0.9042101324532925,1.0633909402671244,1
1.2049322565540501,0.1381070844369317,-0.430587337902034,-0.09647878316344725,0.26922690662083426,-0.6918846143784486,0.3031714747021466,-0.1550029387962996,-1.1941014621357582,1.301235360749441,1
2.6928394309750603,-0.5721918825052044,0.35666431368246115,-0.22259699303616504,2.112448032275527,-0.26271153463372365,-0.07515079427723215,0.8420476517003436,-0.0008681600115830745,-0.6107883924108963,0
-1.3482025608673383,0.2426005139690704,-0.26275614940026987,0.40667764910223364,-1.3454590366593588,0.5239691283211282,1.8071485541929153,1.1823199462858633,-0.5078371430309216,0.97622185715425,1
