f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6210194313559381,1.2891558303417836,1.293835535147133,1.3476301917302913,-1.5320405951495968,-0.9658568008346919,-0.20212686427730187,-2.385299161833663,0.2968411383027717,-0.0792883361457889,1
1.4801057941969598,0.8410152036234869,0.565752363422796,-0.712078318787929,-1.0613561744908468,-0.3542515364732165,0.8541030651813504,0.6070899759462637,-1.012855048658046,1.678339593793809,0
-0.47254018234079365,0.26979445969675336,0.13651391703407356,-1.4514250447078472,1.4988073948422538,-2.0429999233169176,0.2988245524911043,-0.06923787651971303,-1.8879866878264344,0.26305379509017107,0
1.862936412192389,1.2467904711875564,0.18508184953589668,-1.5130799068049994,-0.3715855519544514,-0.6337295676188477,1.2850040048791367,-0.598955568463139,0.7600827803328501,2.4059738795504253,0
-1.7455884426880508,-0.8826926782431223,0.5571824361102222,0.3082980160389833,-0.3415298957551083,0.203534559959806,-0.8263598677633834,-0.1694123028601844,0.8665224542173152,-1.726449327783494,1
1.096430131115238,1.2780340796702903,0.5351862162585797,1.6050221404167537,1.6638085563478966,-0.6768571877444954,-0.09327699666415745,0.1020294927421518,0.3380584490039588,0.2284665275319695,1
-1.1649799525877802,-0.1394003739641936,0.5480094769134984,-0.9051940958610579,1.2779885181121933,1.1635914071614493,-0.1732972826548747,-0.5763417395590771,-2.061482252010162,-0.6235342346264494,0
0.8300689902234524,1.0631171894883955,1.110368026943123,1.452463095169751,-0.3155433850776538,-0.5129882399944178,-0.15142083000464834,0.42071996030995457,-1.3706703823733297,0.06001177336113572,1
1.4791724419608288,-1.1941557617086485,-0.02057549592406536,1.1450843350813669,1.0634478816516988,-0.7556015200906828,0.22147812618238755,-0.9710784650184185,-1.873446215210081,0.7937170621231064,1
1.2035093340362906,1.4567495186543356,1.026834840009173,0.7591020242038347,1.6352289047061848,-0.7783645863519678,0.23895499014615978,-0.3402506489585254,0.05260176275008757,0.7279245018715772,1
-0.5382146399600923,0.7274003306070318,-2.1676775119108243,1.6029694962941918,-2.200090225532955,1.1222898387208073,-0.7681332420825688,1.2119250038174278,1.8676607951611688,-1.2498918074965117,1
-0.959947664998871,-2.879121776729482,-1.7594660769336246,1.1862044807674157,1.0360632055455943,0.7624802701973852,-0.8005437298233318,-1.1818352189496169,-0.3550821727025223,-1.4332272711131906,1
0.4588355564095248,0.07241088707731327,-1.2983628889725964,0.6283050243252324,0.6553237017506516,1.0315779671359258,-0.024271198803970107,1.2533725578728685,-1.265832189736583,0.11624616951543354,1
3.262975821177224,-1.3629330372131285,-0.146318762130997,-1.7612136938945646,-2.6461922565573497,-0.4341660240145519,1.9480758033850725,0.5156324775043344,-0.19944656409337994,3.791074545968593,0
-0.5401100039960127,0.44116768502276604,-0.40725881558228066,-1.508990761525885,0.21369671938193915,-0.056685642695650205,0.29049701166117525,0.05778194022366071,-0.8212341425250771,0.229297969738678,0
-2.566657198149991,-0.35539923764066594,-0.21117029492810818,-0.03716279035586911,1.5244844044091694,-1.0038140969962204,-1.0480794456242442,-0.8551901072896008,0.4641444027111786,-2.305111050064632,1
-1.7188177784820602,-0.7720476274711489,-0.3680064471333504,0.12619000490295385,0.2909014637714379,1.352378093346989,-0.7533007145211992,-0.6997117344036033,0.15296886501189685,-1.6155614709697426,0
1.5653535718473248,0.5994817033776139,-2.5929065148169594,-1.1815504673728978,0.011826893851786695,0.4611939969359972,1.0491574454619559,0.15365841283519302,-1.5161782900548066,1.9788980794795386,0
0.28128677823565107,-0.18698414346607492,-1.5441048359412741,-1.6226173478776291,-0.28471655084436437,1.755988355434857,0.6686405922105698,-0.6257055844666198,-1.597183322149596,1.0267249090753967,0
-1.4686672118369775,-2.4407104232783317,-0.3831396566282899,-0.2158878509578418,-1.341824066315657,-1.5833921802815192,-0.5334656195481111,0.11955692572790605,-0.11009886859001837,-1.2263916142984144,0
-0.8495450213305922,0.6873959315982102,0.4400848729404887,-0.6903772762259757,-1.2440603798499081,1.5317211218595375,-0.116067154922982,0.22459100526157036,0.2552411920332342,-0.44029518981264254,0
-1.557269501013975,0.5214781228601243,0.35876792436575505,-0.01753594844920081,-1.1230791099344357,-0.18869925538784857,-0.6376080867971502,1.682696294193005,0.6589002622426315,-1.4009664633533125,0
-0.40950766166241515,1.510054002508093,-0.3207859034757133,-1.954792214319024,-1.1409760452770084,-1.2439893230767474,0.4962369395273566,1.4537606730120014,1.73446424859159,0.5596375267323237,0
0.7320051488360995,2.208791640890066,-0.3535763665191636,2.5064011768962344,0.24263306450729524,0.7705908828826163,-0.5507431613258109,0.3885647839061276,-1.4419100012722186,-0.5302780145178586,1
-0.8848002619318385,0.11216679439306206,-0.6685677470662355,1.1312008681189067,-0.5144391142552562,0.20224403057553014,-0.750762277214472,0.2719177697970872,-0.8254111097250695,-1.3390448549422103,1
-0.09788830238502877,-1.0221941595670505,-0.7258094763450624,0.2957109668357297,-0.058112412949220815,-0.5490735715630911,-0.14112435407664287,1.6104698404114497,1.35105419192659,-0.22930936176274508,1
-1.3181485720641364,2.4961504527462757,0.36534678911248775,-1.3620438369558687,2.714382660690879,-0.701190744143581,-0.08107111511343346,0.28466854410098263,-0.41382135253871316,-0.544746599669066,0
-0.049510632694918844,0.458978393611686,-0.18503979109976118,-0.9554678356064029,-0.9043337338203334,-1.5103356344286418,0.30481123361222995,0.9209078467337884,1.8605989266478564,0.40987698902805014,0
1.6855152542676288,-1.1183840633582471,-0.06311058254970953,-1.9891531711098605,-0.1368163974066675,1.1031833243655154,1.3737515650587397,-0.9859621002724289,0.3681810718384068,2.471961240026456,0
1.8916426598671414,-0.7578861786583706,0.6237315212253677,-1.0344464926636376,-0.674136627979187,0.6253560358428769,1.13392498436784,-0.9889013360914352,-0.6864423041727905,2.204182885361808,0
-0.4417159978776637,-1.0837168322669235,0.2558868037352586,1.5222272884865427,-0.7912781108233425,-0.6781415403113349,-0.7007656287640989,0.1375608989667815,-0.861482277545648,-1.124138398076045,1
-0.5401539302087681,1.9586440742058164,2.378553860934481,-2.1428622055108058,0.6942329109230895,0.049497200131944884,0.5062695320377383,-0.20841734532971998,-0.12255751777234482,0.5309019885415875,0
-2.1335381719655153,-0.8332962096448506,0.7656399853263259,0.08595936616347932,2.6287396039771567,-0.7024348083713613,-0.9109977468643299,0.5151248605512045,2.6777022166902107,-1.971733996124322,1
0.786900430262988,0.12254881392448362,1.1503908480821419,-0.6936475467119081,0.3973113207739032,-1.946938993714246,0.5613453587576342,0.5021905310560949,0.6012102862602511,1.042225784490866,0
-0.7356385917555208,1.4897791764419404,0.7150678032860383,-1.80668342732091,-0.08251309917245485,0.521172709709852,0.3110346357967186,-0.015968944199932094,-1.8489200060234023,0.19401138674508533,0
-1.7902906985858351,1.3948775326229945,1.2779744657736234,0.4127399511438673,-1.408200932011548,-0.04867183803433147,-0.8803895839683884,-1.1552576930837544,-1.309128092371486,-1.8166057052465479,1
-2.030945531159714,-0.022392412202779863,0.28476864584723355,0.20420078125687624,-0.6898191959253959,0.8120421746664229,-0.9088522121250553,0.4515095253246284,-0.3995128153160562,-1.935156980123913,1
-0.6541280322313023,-1.1642075973594206,0.41348798329701447,1.405613888936769,-0.7109997527064372,0.3131816780715963,-0.7488508162822307,1.7758030528111146,0.7408365146135811,-1.2608754628212049,1
