f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.66347329523516,0.4531150275943565,0.7058761028692311,-1.4010117636268675,1.6394811909166545,1.3200715939070569,2.0043493457819284,-0.8086823298991112,1.1837527002549704,-0.5073587733660289,1
-0.24779956681791465,0.5625506123436238,0.18069478251068163,-1.828388811277124,-0.8862671507167281,-0.5824801979364567,-0.7053674269182135,1.908882643217308,-0.48691786266624737,-0.016743463029028398,0
-0.8284633273241682,-0.8959982125038771,-0.2768865024339311,1.0523577988879185,-0.7433274765909155,-0.06791439363467405,0.6214237206702196,0.24707246723662382,0.08239620230661596,-0.5011079793782899,1
-0.025531091309667374,0.27591421665586596,-0.08696184458512232,-1.4245200725423506,-1.0121568209561311,-0.684834711897728,-0.8621322502442617,0.03810546323795066,-0.578970276654332,0.46247740250433456,0
0.040694078123921895,0.039482288734801495,2.015406410286471,0.88219208497583,-0.9472896013236345,-0.6608916242709187,-0.8644038717957877,1.0251707864922537,-0.5651389993229139,-0.8106270132557108,0
1.0552988982384395,0.2711784312988134,0.18047878577136603,1.3051497089305129,1.0780213018596785,0.8585681994072801,1.290743412027008,1.5089929124552581,0.7673605326456943,-0.018319217833127587,1
-0.6095433371275738,0.40697326747390955,1.0353837534023558,0.7873740893676153,-1.2054773118448148,-0.34681946824491316,0.32522107544498524,-1.8982665250738628,-0.14253504434853395,0.7893438448931993,1
0.021599656798068943,-1.633735895622131,-0.1328129751753163,-1.0326742316310806,1.066240526745077,0.8431240266432791,1.2591569430724134,1.4883253007894988,0.7519019974543414,-0.5966925258561203,1
0.348765435981659,-1.0412204088196226,0.545790647933396,-1.3419614769895734,-0.8214818688343521,-0.5995422447603451,-0.8258033178262938,-0.3099358628581564,-0.5209136674543163,-1.4996791704839483,0
-0.2179813778629192,-0.42854552222622966,0.06579957772617707,-0.6113095768952915,-1.0129475987528793,-0.6098952057005544,-0.6451453918809351,0.8774134860683837,-0.4913587047494469,-0.5492124544691941,0
-0.2501914779098531,0.8645490983322067,-0.3525435363084689,1.152147051879874,-0.5142415539774079,-0.6159301384250647,-1.2108720181834718,1.116902005355186,-0.6068454778426199,-0.35910757267133503,0
-0.7700175441821073,0.5758636537347704,0.8558620808286722,0.907730786127015,0.23796461748832376,0.2654830448036115,0.503984474034253,-0.22177267436536982,0.25802016717419335,-0.11196944354274752,1
-1.4627573611566933,0.3008756242218936,0.396326308896715,-0.4267417007893432,-1.2702288173514804,-0.2573815148943606,0.6543440919496639,1.0233959404995427,-0.024098184454716787,-0.3066894251292813,1
-0.8966239154390206,0.8050166995180458,-0.7139716180699862,1.334624953825488,-0.993103961710085,-0.34617775825467934,0.09356922650704746,-1.6126525071667226,-0.1879675482020205,0.21193403394573004,1
0.40318544392349115,-0.001814032955421192,0.18640475477456886,-0.36866590560651646,-1.5700271212875858,-0.3897201092278305,0.6023193162196816,-1.0268123610156432,-0.11331912378948128,-0.29055260830441804,1
-0.11333075158513224,0.10501660754872567,-0.8479316158255947,-0.2717716503542094,0.8711126665691897,-0.07149438109391226,-1.1639620990111295,0.3961774164319907,-0.27284602214251863,0.02099360979625414,0
-2.1666377351147728,-1.3557080856584436,-0.877832905010976,-1.6662123322124984,-0.8918379329387923,-0.7676103358394278,-1.2331376380914716,-0.5113213225466785,-0.7017168149592715,0.45063924384715104,0
1.0232307244407828,2.810087743237056,1.5402876113111106,0.8972165501469405,-1.172234353139679,-0.7851059791057833,-0.9752999881305151,0.34392995366047635,-0.6611576947198889,0.14241878331557994,0
0.5472923378608276,-0.3519207546151277,1.0338189226818304,1.4462024605991182,1.370917828914994,0.7484531419293489,0.651146597389586,-1.2833459472524207,0.5751867204455945,0.9281595237656679,1
-1.11941451309833,1.6188165156637595,-0.35278949022556333,-0.15543274601106913,-0.6312589933887434,0.41825014697012697,1.9002512846858592,0.6862127014458822,0.625284634933565,0.9081240670776712,1
0.5826609770620657,0.8871465007086837,0.22429874837567543,-0.9692965702336366,1.0485833205660795,0.315484987127068,-0.2430828739937655,0.5692266221301981,0.14009098033203343,0.3198514262809512,0
0.06809960274840485,-0.037264570876105,1.1831608296751752,1.5642433097024684,1.024761402763811,0.4254584319464108,0.10026058109877978,0.8143720131763106,0.2735884386456011,0.43913757893383537,0
0.09802148859961408,0.14363972347460283,1.0866572231192,0.015344247468463761,-0.5109056978732692,0.43056332344688386,1.8034338503962972,0.6488184671137698,0.6134804793878301,-1.3455913794058845,1
0.7079932854704725,-0.6938369418006057,0.224346998729472,-0.3203085916493606,-0.9669331422961303,-0.7442667063453284,-1.0832506774188972,-0.5464051234803673,-0.6581497166867595,-0.21715062776051328,0
-0.2757284063675729,-0.5903413078731091,0.7278101385472509,-0.8409959751819472,0.9698693399952565,-0.05724451695807575,-1.2314490563991694,2.125883669592068,-0.2776941920041807,-0.34448345991488294,0
0.2596566365860653,1.8239107789088054,0.20004889389480984,-0.13136563560325137,0.052854242883324964,0.1079963610179966,0.25333705326070066,1.1076720376861728,0.11451711944355823,0.17286992865841252,1
1.7165830614437725,-1.1691826918689852,-0.7491497044727627,-1.6738346813831122,-0.9687988811268723,-0.6190843563245334,-0.7201869988935439,-0.030432769367975107,-0.5116809075626663,-0.14358070814886395,0
-0.3479246912421327,0.7320172821100125,0.5845976779593844,0.9482056163384489,-1.7129278158711434,-0.6628208214998423,-0.02815556000909547,-1.3136625041804302,-0.40089955454454645,-1.2043482111810282,1
0.16966712585604624,-0.36034865181040265,1.1254786487997805,-1.209962222761412,0.9838638430129018,-0.09709440678266223,-1.3617586378213609,2.1880941979186668,-0.3272342979338061,-1.661286305976815,0
-0.09877011452273737,-0.006965160053522552,-0.7239549249056018,0.11394207049129029,0.7111708404435508,0.4052885679874094,0.38688271106055316,1.8314929185144349,0.3182454416606112,-0.2790544991206217,1
-1.3246056341531212,0.3178933304034611,0.3745317042009122,1.5683556865825083,-0.5565330214595066,0.252462408901501,1.3399769415971252,0.22555829154415916,0.41559366444366863,0.5410687242942156,1
0.6519660098856994,-1.7824551485688787,1.4285978439670561,-0.10791213121752889,1.3609439661334934,1.135906422199051,1.779485989993886,0.6532220370604077,1.0294370843309495,0.7264529310288176,1
-0.862078839649032,0.13576056466031977,0.841902632826827,-0.799350702491285,-0.8829495784635368,-0.7158479042005177,-1.0936330618114283,0.5465420269170592,-0.643253072929002,0.09991773071743155,0
-0.9773295402844386,-0.8764545369599132,-0.06765170451713284,-1.3881733830126297,0.4076193581278048,0.12932072447060916,-0.07522665325658928,-1.2166419134896582,0.06225365350008029,0.3160565606060969,1
0.5746296876067432,0.704488307328654,0.7916073387612507,0.14104808720553824,-1.7069883051934605,-0.8791145287730258,-0.65845358148071,0.7680590569173529,-0.6545631916983807,0.042838182222902796,1
-0.20492330618591495,0.07733451302411483,1.4268015343592053,-0.6305268247285408,-2.5828838758996646,-1.7241145251265306,-2.132303079603564,0.12620078558415707,-1.4500451848026021,-1.341562497480396,1
-1.1654104602878075,0.4238845602248196,0.06337148698389686,-0.39270056934605024,0.3198764406954051,-0.5915697756706926,-2.057724146606881,0.10555337283487388,-0.7598033226499126,-1.4583327401641597,0
0.5905724719641823,0.14576714161244678,-0.24230172432404956,-1.3565812161989266,-1.0321161019696845,-0.11212658029337924,0.8114409074234024,0.934996035545644,0.09360730019090469,1.2556059945376594,1
