f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.15832178594807642,-0.9399550802101503,0.47113478155694916,-0.9358589986564297,-0.6302540352833156,0.7111487731365282,1.047254035421367,-0.11569783345895868,0.9835833309725615,0.12371121246411793,0
-1.6164007759633072,-1.0601752513580711,-0.6244084576182927,0.926399252816607,-0.7502641477025468,2.4282806885370958,0.6899372713407861,-0.48731354907328295,-0.5369034720299201,0.2244504628162737,0
0.6401137293503812,1.1085167600565065,0.06507417809129805,0.43856752636066204,0.7618596993428621,-1.605631234806061,0.13016202116243913,0.30473173033409334,-1.096411028225277,0.18419739140670024,1
-0.570054899638205,-1.2145142073591422,-1.0892409763389184,-1.0292550279585426,-0.7627458477414665,-1.2109762122229273,1.084020382568012,0.3178419543157679,-0.1671559432929889,0.7569459789203912,0
1.43540415614811,1.3981156232917227,1.0006115503962296,0.0038933106609989887,0.9585437483772621,-1.9280678386638443,1.8342735153913396,0.3630514768580306,0.27832354489795236,-0.9668307190109877,1
0.038301908942943864,0.7585908947507476,-0.20590370172712594,-0.12136637337303728,0.4977389954998303,-0.1237446728044771,0.6607053802254232,-0.0054069796753912075,0.9893734897141535,-0.21151705334704896,1
-1.7661857298883428,-1.0030136771028437,-0.9527128462075675,0.38682710760190075,-0.6286316242751445,-1.0531894579072796,1.2453904750051072,0.2741424075929279,-0.2421207003016839,0.9487050456513086,0
0.23790930595014112,-0.9933219453534694,-0.7244909576299762,-0.9854969342569296,-0.6535861935198358,0.237632074612127,0.9468104502955422,-0.009507552682427027,1.3712515232397169,0.0051033825593622476,0
-0.4979405698581319,0.846032682847508,2.2469943410963897,-1.9057468670282476,0.5229108865915455,1.191051234860166,0.7779598531401327,-0.2976545166472881,0.4989024485919533,-1.019125284825185,1
0.26123291463796583,-0.9774625510514857,0.08275351921667026,0.6141717958565379,-0.6239532735076986,-0.558506841240912,0.7922747040965719,0.16450173932785153,0.7945431370022716,-0.18010601257792117,0
-1.2842386492686753,-0.9198761088692031,0.14185043413189236,-0.08236288560795442,-0.6379747825376713,1.5702803461629569,0.6733807354397727,-0.305071566498735,-1.6365597048133835,0.08658740624825415,1
2.2720152929087267,-2.09110795849351,0.09493202510439369,0.8668503514920913,-1.334090170773155,-1.2256702979932679,-0.8720382857374841,0.35869013297883146,-0.6610985165523284,-0.34759053909587295,0
-0.11207669585926243,1.1377032414585941,1.2712561613112459,0.13334430638164818,0.7362075443509855,0.23873061120769656,-0.9898430380740716,-0.10121359811885143,1.8472585551247902,0.8520608789986811,0
-0.5534386194875025,1.237086950853186,0.16363457129670672,-0.13817610890880122,0.8515731201371703,-1.8475727717228847,1.5116546279523648,0.3523005858360692,0.044088474708020076,1.6904523867676262,1
-1.8049131844394353,-1.2697054859928172,-0.12569774550846444,-0.4533547187154707,-0.7913239337283432,-1.5170873777471572,-1.2604069742244206,0.3873781685327262,-0.7951085226407273,0.8646227387208424,0
0.9501276912205694,0.09020775893502098,-1.5041339351021326,1.13527384966812,0.042180242153735795,0.6872666226944915,-0.9902528212417617,-0.15467284315215146,1.6090344646985248,-1.2935152429869659,1
1.2132900529660489,-0.9358538801166525,0.632980508042299,-0.6501551168516924,-0.6139999177439058,0.1506897834050187,0.005704653418025411,0.007102887286065125,-1.2683983868244553,0.22391892064571284,0
-1.6600881775498912,-1.0581232945174224,2.3296912114401485,-0.39504670976843453,-0.747809506242221,2.3822042276482973,0.621980738878574,-0.47729145468063444,0.7101987960875205,1.3607221023026925,0
-2.66399254550515,-0.9288384146358712,0.6048362378807346,0.1483360747809121,-0.6011471315460692,-0.19094215713285356,-0.6704588042810348,0.08176316852433543,-0.47543044929422834,-0.5024519846506696,0
-0.5143033647629747,0.07259418154278707,-2.292555984840785,-0.6314573994954746,0.006335291393913138,1.692575265254716,0.22157268202380034,-0.37450317769416924,-0.03485081248278271,2.4250483147646946,1
0.3916049938405001,-1.155989281691789,-0.8321170043998517,0.00662597606155872,-0.8351391921507005,3.35224131186731,-0.017018787325220195,-0.6859379650940127,-2.972490482591542,0.08947746931239817,0
-1.666942995463886,-1.0376688564295635,-0.1198305767452063,2.2663615324437036,-0.687752637462611,0.45407080735289784,1.1241527123720985,-0.055095463448783286,-1.476590858499488,-0.1863671002105666,0
2.2738136570160052,0.10845093157159935,0.41443500501832947,-1.1756810404507887,0.08756053623089328,-0.6946451825867594,1.1209841818582964,0.14776529607936453,0.24446641299237426,2.218473997705918,0
1.4192927141463227,-1.9596118148358188,-0.106068419024817,0.8601317240777966,-1.2475041082364398,-1.2597778234225765,-0.16339325586093084,0.36053015605976924,-2.3667947570045875,0.04383937590725923,0
0.40272045366366627,1.0499348237712127,0.7257717278014988,-1.681128418897477,0.7156232160552799,-1.274198868406759,-0.8200170059321329,0.23452272170646446,-2.0496736154047754,-0.31726542484344306,1
-0.508617852096034,0.5524037712336228,0.7702177650413213,-0.7287551856583695,0.31145837768411483,2.014544808164917,1.7958063347128903,-0.46574395795875445,-1.6155983231972142,-1.8764833430531904,1
1.7566102711203893,-0.7688272017498718,-1.2464055710994444,-0.4485874774980183,-0.48668965278480786,-0.6078278845727936,0.621305325094898,0.1663690697325826,0.5336457115856069,0.5638891717154104,0
-0.08285027482508628,0.9183240316759997,-0.8138361290531957,0.8926953770659405,0.5982319539238458,0.028239278008380886,0.13335742339031573,-0.0456113760273354,-1.7237612854567894,-1.3085532314373378,1
1.37338193414784,-0.5069183742510335,2.4065217761607567,0.704169987546976,-0.30295021839815006,-1.141349296848108,0.4850446954378637,0.2721938341135055,-0.8851505610829431,-0.026753138431108416,0
0.7506107469020232,0.9851969100464374,-1.3050474238828846,-0.6094666605325899,0.660715489459258,-0.7505832921692764,0.02167866887142797,0.12240880530787546,0.6648096907267567,-1.0539553669293826,1
-0.4133783430502709,0.5989730356932232,1.2317726986962394,1.4668256355859275,0.3966566355287143,-0.24829938828515064,0.7674802951760664,0.028773905171837033,0.06084284148858809,1.3323463927568686,0
-0.1430490119285233,1.2991563292130632,-0.5508313322977033,-0.037322937601358776,0.8377947895892285,0.39184698246631566,0.23223783764336584,-0.1417402932740469,0.5477215178808386,-1.084752981300934,1
-0.5807179568183832,-0.9736384328699451,0.7839051487158202,-0.2469935118039512,-0.6178772273538125,-0.7063467240018424,0.10315194804053031,0.19677685310639678,0.19968971609544478,0.15811204520451486,0
0.3570746803629968,1.9727400814624751,-0.107513470802593,0.39857344419359386,1.3420973534569354,-2.2909702293765197,-1.1418303617825467,0.4180168006153725,-2.1129571668698555,-1.8144865147659792,1
-0.152351049834475,0.7679616695206122,0.22404150223016006,-1.0586542563382855,0.5140057194284569,-0.5428804366685969,0.5279164570018093,0.08615821458075393,0.6621254417650684,0.901902439974621,1
0.1414991326784556,1.2508779398991714,-0.4170363555062704,0.24798593038006228,0.8102457680297123,0.2293408234160168,0.72835484840401,-0.10401080939343205,0.8519641060796781,-1.7175909044566875,1
-0.3302547180586227,-0.9624574999016765,-0.2778680708819975,-0.635369625340095,-0.670916903142749,1.7837111358411017,-0.13957178934368952,-0.35007524719633704,0.7995887291938142,-1.3180226440569687,0
1.546712232965653,0.5262924623108773,-0.9602548022776987,0.31434891525874603,0.32566402286358365,0.7253882161501284,-0.5204186152053347,-0.18175458235690078,-0.24583203546929938,-0.13742921694420032,1
1.6702566812144712,-1.039411058707224,0.1564190815683758,-1.4368190064850834,-0.7029555532187098,1.0346419741427786,-1.5789598626379957,-0.18241047780141417,-0.24250781389136558,1.1302824916158303,0
0.2971904709394086,-2.282054926880451,0.5951587773357978,0.04680860153937023,-1.4509766128814108,-1.5412461996096611,0.18168090269081355,0.4361298372075487,0.48269725417896703,-0.23120974935155084,0
0.7549451489580062,1.7079772441502066,0.21159140790540232,0.2756401265468177,1.1062785291986472,0.31519045204067553,0.49858727885216725,-0.14246706571259396,-0.590348716242258,1.0865318066922753,1
0.8799350975262589,1.1910420969736446,1.3490764625246012,1.0447259831530487,0.8129375506371659,-1.4923850343511063,-0.9417915893996102,0.27634103847544356,-0.477345186402227,1.071133942770875,1
-0.17307491339779796,0.682585485913044,-0.3098969947234498,0.7231563662804504,0.42399568527980735,0.8739758049728185,1.0416836096179685,-0.22106609197143817,0.9418376293833727,-0.656240245188937,1
-0.056335287361387716,-0.8587164422357809,-1.0080757566928296,-1.1830966613044436,-0.5369425358163092,-0.9533403559521714,0.3622059974427485,0.2460400365606682,-0.4035346155915683,-0.47774780369209235,0
-0.026712921759229392,0.7465973986151357,0.08951771448004166,1.9948196608986026,0.49615750907363865,-0.3813066731180478,1.2453012872852443,0.05162242710111922,-1.8829705248691837,2.367654282362687,1
-0.23927234410391723,0.9597158449160021,0.19133337627272243,-0.029655829485481146,0.6342370911013674,-0.34363116835404695,0.7927372917228793,0.034208427772603266,-0.12244390204543261,1.4988668130454317,1
0.31754978257025096,-1.5351896384316226,0.7330791164326627,-0.2663239630267647,-0.9683219054451289,-1.3580436069653068,-1.0668449562246245,0.3638753017457232,0.9125018801877358,-1.2526053078496935,0
1.8290900964620034,0.763840812216789,0.5195429348919351,-1.741870246067291,0.5172668320789022,-0.7883986494399217,0.2539318850696553,0.14020705670456565,-0.9486276041774113,-1.2738692330006702,1
-0.6000530064049614,-2.2923281665220823,-1.471679758831232,0.18016348715470512,-1.4692693255882354,-1.0627842731826196,0.33850169800879304,0.3315859423158306,0.4143627402010208,-1.6355118911153521,0
-0.7427103613069931,-1.454872191578786,-0.808887435305132,-0.18106881222749727,-0.9237790940762972,-1.0345088244514884,1.7449349094147233,0.28943753984808973,0.6567615400569824,-1.1661083487531876,0
0.646083214809254,-1.0429437767431546,-0.8263153636361246,-0.21422731265903922,-0.7288499431939953,2.0082840335476644,-1.1480949819957609,-0.3958968432116318,-0.14475785989314044,1.0065942779450197,0
0.6967685966342763,-0.8104939341181836,-0.4718607963698812,0.283365070961517,-0.5028509621973031,-1.0623677814138297,-1.1347216652011747,0.26789325500123656,0.23598539638506855,0.5037550786856378,0
0.37353110446101695,-0.9496017719040667,-0.6939879936103517,-1.485367267036775,-0.5826100016828565,-1.5149179899466891,0.2794032961147451,0.37316309624099153,1.473495165519359,0.9107541656205156,0
-0.1751919040529228,1.415508111984273,-0.9420470910661772,-1.1639310210380454,0.9714461974998905,-1.992426476047971,1.2875513021951082,0.3764266479500708,2.129498809339441,0.8145908566634941,1
-0.0755441522435219,0.34576042479833524,-0.27628009590703334,0.0790262252263395,0.22683814181198633,-0.05525409755260802,-0.34302876504480706,-0.0027163284414700884,1.3851920547381864,-1.2032264343802148,0
1.021806591773628,0.5682933320650203,-1.0705867691211115,0.3622862600507237,0.34581258531021736,1.024357166126339,-0.944796165913843,-0.24915749996574138,0.8248190458125214,2.1035495037015957,1
0.9110728762734938,1.1243573547520975,0.3465466866234722,-1.266076967471206,0.7711255356996111,-1.561669734880101,0.4539586920728109,0.2944057437460516,1.0003429871354832,-1.0046637337727025,1
-1.6605402886203589,-0.840569780202699,-0.5229277763580298,-1.3542971149384881,-0.5173393903783043,-1.2739550285545775,0.8976643022270564,0.31561091926144114,1.8279347279347968,0.3344512146411397,0
0.3791083249807743,-1.0516020396968218,0.5867513073866365,-1.1737860405837752,-0.7123530802274733,1.094354019482475,-0.843937095128358,-0.19498933887321182,-1.1085445285944167,0.28029233068063775,0
0.2576058958303377,-2.545775841967483,0.5418021519957825,-1.3418737200630733,-1.610737820150569,-2.0461500035988083,-1.093853231765918,0.5582356576546323,0.7022636478160168,-0.26810501920819974,0
0.06234025722951536,0.7508018561863963,1.6961572360845867,0.4983410111720119,0.45602984422519904,1.3880474696705893,0.3489640610546106,-0.3367923544060794,2.2142614902690716,-0.8895323825193013,1
0.21563998855160635,-1.1883093408350671,-0.08976535907751072,0.21547771870561888,-0.8201191391109924,1.8623480917916921,0.8015901348484875,-0.3576361756997761,-1.7962604965766655,1.7948960418350501,0
-0.8320367811919672,1.2074713618806503,1.0208350437658493,-1.1179776198289968,0.8332246201175241,-1.8874551190425106,0.4080383082431243,0.3623227504949732,-0.7602797669080751,0.9858158505652933,1
0.33852194337255304,0.7877560602366243,0.38001017356066236,1.1083774001676134,0.5201161050300905,-0.2622585498216148,0.1472888717905022,0.023734153600695022,0.7843526242389122,0.7384699006169718,0
-0.8860470140204904,-1.0078359094901883,1.040529205949582,0.9423264016903768,-0.6672538410025971,0.41105513487886114,0.3937553521954804,-0.04693735018311694,1.623884633359447,-0.4694019423215661,0
0.29691325282025094,-1.119292991676688,-0.7885013524839413,1.5437679425959066,-0.7573233177606099,1.1283333868401404,1.185992247269573,-0.19953980211968209,-1.4632814567464472,1.2906690273020682,0
1.0116011574816932,1.286869210274388,-0.7147421667795474,0.9449945051791733,0.8810396261994177,-1.7237262036540617,-1.2899130621735493,0.32298929994055,0.5891608976835595,-0.7564334765642294,1
0.6009540005105976,0.8810955426458522,1.0508681430926674,-1.4672067903454413,0.5151583089392822,2.4548246452421902,-0.4633267317580071,-0.5764584831512328,-0.763244905053038,0.2976309337179059,1
-0.4221156807913596,0.6025678959144458,-0.17644216174598848,-0.7235425434391803,0.4000605978390412,-0.29202594462622056,-0.5330332953551415,0.038214157577755384,0.1931830695912685,-0.018109166383321,1
0.1653432549440194,1.6256388014312104,-0.3260890149832916,-0.5868886154672327,1.042627573726245,0.725902109208409,0.230219835593973,-0.22905200961069944,1.1019770805531661,-1.7340461384653645,1
-0.03604169065808286,1.8719724781305171,0.59999673806406,0.08456735710765662,1.1605070368010042,2.4913623585801936,1.4246194232607343,-0.6270047325882272,0.7736151824721936,-0.6993847030259,1
0.40417369592090807,-4.7368815958802735,0.16166131222596195,-0.042045919742973836,-3.039668254627656,-2.049183532748022,0.4014013373198003,0.6529449795050672,0.5451887631827967,-0.25294601392405636,0
-0.4512344895143058,1.2197632257033966,0.495279162892571,-1.509540784687294,0.8400899155032874,-1.8399393807155033,-0.5400586005400526,0.3513692014825732,0.219151630183364,-2.3125671530778584,1
0.4850185002429421,1.4532973994099865,0.37059149280653947,0.06042246880038873,0.9960961777157763,-1.9926086833786214,0.4763802401372027,0.3748446870784112,-0.711324480143447,-0.6684188851133641,1
0.3607631016797809,-1.2052250756307852,1.8883534007607046,-2.982185160414618,-0.7629822873189822,-0.9511779268359626,-0.004642023928072338,0.2604379316344392,-0.2859229403287675,0.870504821108966,0
1.295184643623177,-2.3377299358020753,2.5623777400997048,-0.5227291657518875,-1.4782692586374881,-1.913431862423089,-0.48938298621662385,0.520184978132989,0.9090116454259706,0.2371048633822529,0
0.3655295343603113,-0.9379410158472482,0.7549736081100655,-1.4432678368770198,-0.6253855856178138,0.5644277338481347,-0.21309454778659964,-0.08359052928228522,0.47740304162982344,-1.0291823152453474,0
