f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6584997976135223,1.5909958046279302,-0.9903833205607088,-0.40616782730409107,-0.21252199259886445,1.5675923582399094,1.2929662158696684,0.6053498154464999,-0.6873506728615681,-1.3828700742034647,1
0.993938387348791,0.9980504573782129,1.0718322717102087,-2.01658295348125,-1.9112011847183816,1.429315822077782,0.9818459911461687,0.47796555243720307,-0.4774663756307266,-0.2726399064266799,1
0.5661998721411937,-1.1438259078748128,-1.0877152511059363,-0.25991777412897576,0.8965501254639652,-0.2480656299696712,-0.36493063460991054,0.5605908483184364,-0.6425314748375848,0.4695839051096911,1
-0.8230457060919983,1.2069584697885112,-1.1332465871376003,-2.3357616556236116,0.9810930036566868,-0.347524444021623,0.05835744049740433,-0.35407444130521953,0.341765194994354,-0.5051015773524431,0
1.558559413982041,0.23536408953351537,-0.5459702247687477,-1.3073452471579947,0.1505756855695709,-0.07924414059066921,0.7919128950390811,1.1275004403865925,-1.2345251702687159,-0.9545587123905687,1
1.9174086491262725,-0.6486389282554199,-0.16619054979365488,-1.0695829714416931,-0.38993136580470233,-1.028634814021404,-2.0066306158474743,1.301285036908614,-1.4084777651165539,-1.8053374824102018,1
-1.8833662974654308,0.19020375747979104,-0.8156201549541685,0.2531710725071167,0.7352198379849134,0.8327484146069202,0.6275699970716199,-1.11200157478512,1.169898276180913,-1.2612723453364605,0
-0.20518870589662774,-0.8584682622125641,-2.2975373280787177,2.318114191923272,-0.3180133918259668,-1.6863827962067781,-1.2887583002273932,0.253814496891402,-0.3544429938758483,0.4357035557612857,0
-0.3088734398516155,0.6239543070873904,-1.9041403242447466,-2.9464040306507635,-0.25941314054142595,1.4055721165960005,1.0258108398871457,0.11818603737048086,-0.194406279837373,-1.4532589961357403,1
-1.086647177623786,0.8541295710750175,1.513574049153811,-2.624192660220385,-1.0946659813158839,-0.6874059228017501,0.22846674626009988,-0.9784414673799944,1.1079122109749013,-0.16048032792865466,0
2.3099722601602695,0.7927163289290176,-0.6667544028897598,0.01922956597664988,-0.12270475952726348,-0.6880801675586075,-0.9666263316537704,1.6469093653441127,-1.798636483397826,0.7109125075179812,1
-0.9687478394889995,1.3321916774681282,0.6323229804399415,-0.31569969871136566,-0.7432198852905799,0.564222082448364,-0.9259280601620292,-0.7505527248141581,0.8312600565522161,0.42328481195162226,0
-1.8402218221942153,0.26926918988631415,-0.9768139396233522,-0.13287146449081425,1.3398022137080832,0.7950927305971427,1.7953546417011688,-1.055989940850807,1.1038512810142174,0.9628586413316026,0
-0.9818651938400688,-0.871521320338274,0.5977638027770638,0.7119795391429086,0.13269594810828086,2.629602981296795,-0.0887746636343156,-0.753394971050294,0.8331073506536988,1.5936361534283385,0
0.4332760127360312,1.1398335680016063,1.6691771826004338,-0.19799268582116233,0.4361822418943642,-0.11805868531214186,0.1742405756218606,0.004300973156343146,0.054110524231050505,0.7290353404225671,1
0.5099149530828331,0.5528107455491672,1.7172520944812184,0.15285415427818436,0.8790307467694144,-0.831074825779487,1.1482946965174665,0.047024076411623206,0.00975214869284996,-0.7604075773967223,1
-0.9273097954895598,0.666984472628196,0.4261591871183087,0.15085638722807307,-0.14293936577792227,0.8905374015036754,0.3003765637879819,-0.6880395744627733,0.7566224957650207,0.17543262680957972,0
1.741539194645274,-2.0592965265256264,0.1810727768763587,-1.9167470121763681,0.5111476717834804,0.7382059512835791,0.8084782007533564,1.1255613097387553,-1.2068468446860485,-2.020261781755023,1
-0.7120312018727307,0.3461865547172496,-0.9631019802520782,-0.1434059526879037,0.838288062972109,1.5331107045479409,-0.3720592632289386,-0.30925118247557526,0.2994393301393661,-0.5561831076624862,0
1.4175317785587342,0.43874140777190224,-0.6413050050069669,-0.6957507257207687,0.2923286100464288,-0.5577587687747122,1.0745996525614598,1.050049463622168,-1.1543976296101772,-0.06804899504835007,1
-0.14418555452206094,0.4409514243915046,2.5387093150707454,0.4587121182281529,-0.7011801545216539,-0.583095355042896,0.6067980856577577,-0.5267264174828359,0.6570972243413883,-0.8408096540655309,1
-1.2901851909287934,1.66152480118719,-0.9657201859900887,-0.43366449499531773,1.049714596441378,-0.4128293431331893,0.17961571998859482,-0.6926743192496688,0.71263119454418,-1.1123275402833406,0
-1.5681347462626178,-0.2819831965987158,-0.8901602279419654,-0.6391538482389523,-0.8180556145530222,1.2065606511580544,0.3359313686263459,-0.8900477551201131,0.9280353344863632,2.0602715906129907,0
-0.8658849660756216,1.3941019968403483,0.7821880259944052,0.10214278451998893,-0.5271825422970328,1.4104662773643324,0.5335157892367484,-0.7076989349779927,0.7903433060205571,0.743109271846938,0
0.09692915223229892,-0.14944769571953595,-1.6446352167032838,-0.2748114322355048,1.8403434068020492,-0.5095189048589392,1.086263079602641,0.343564380002501,-0.42820377220632266,1.0596524310400872,1
-1.4586441543045032,-0.7470048748415015,-0.5606334959309821,0.03717173769410319,1.9417703111541467,1.2926135036779245,-0.37007756047034307,-0.8732944294563969,0.9215749119346004,1.2157551120450187,0
-0.8980687968104575,0.9307704852246219,-1.2337729578539478,1.9389165998660034,0.8622758611462782,-0.31152339649475563,-0.7834280471837822,-0.3868200691536561,0.373523030728413,0.11380677070718773,0
-1.231303469867019,1.9023134692833272,1.7021173760351471,-2.00873443773081,0.2695307970420741,0.8453567265978986,-0.13271028312037048,-1.106495374771706,1.252574672805452,0.6645766296281435,0
2.3358557587521904,-0.5458180965624937,-0.4383737338997695,-0.2302760284372816,0.8640905341568835,0.5368937967773567,-0.29749397904691205,1.6253228851377215,-1.7673310293273679,-0.4624287900267013,1
0.7963736109179926,1.7590976673766512,1.3848045808052276,-0.7805120053780003,-0.8148472569105244,1.3704333444662788,-0.9081966886149607,0.2936586782938805,-0.2677907229354111,0.20498096129037077,1
-1.262190595999621,1.6063404453942027,1.5204981113564773,0.104261318845026,1.786286704384203,-0.22743482789540254,-0.37402468797744337,-1.096169704300446,1.2350527778794618,-2.724989160163809,0
0.8886482819264733,-0.473841591167327,-1.1411366513564936,0.23111681232143322,-0.17742032456635898,1.1739603456053336,-0.7354947163254283,0.7837510362563395,-0.8849514676796043,1.6150667540773005,1
0.7691193821961008,-0.4115520814245585,1.2893111939558122,0.27928478710384436,0.8483154158818428,1.865693795335631,0.5207585975625295,0.2917749311551072,-0.2691211464537441,-1.2823016487028038,1
-0.9307281865668481,-0.8033604390086978,1.0156896908142419,0.4551052423450444,1.3422146672227766,-1.0716431907366046,-0.4319789336777154,-0.7903931647379709,0.8876957949605377,-0.8996341950532153,0
0.936202894178735,0.6717941646888536,1.029720493389719,-0.010499408243392915,0.6274146655955865,-0.27147421217498796,-0.12852869168884487,0.4467811131328503,-0.4453354199686612,0.10915270844092215,1
