f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.31909006073930923,-2.283018907880363,0.35587407347949956,0.49372489904474115,1.02484434357874,2.26750814400594,1.087748706266378,-2.185581859372537,0.2910609761035325,-0.6369029581927725,0
1.3820276302995773,-0.4485335632356121,0.16184843358899226,1.2329138265626793,-1.7326070995753038,1.0273687659544615,-1.325998727003855,1.0703374067151596,-0.01873372654264184,0.914900878821714,0
1.5626015273003941,-1.0232874926996998,0.04117629804408383,0.5311662141643849,-2.8344199199035476,1.1750692937579834,1.059914613873745,-0.46499065136943624,-0.7535024538077298,-0.0017567903962248943,0
0.5378954000249733,1.8772034936861342,0.32248216008414415,-0.6221327602914091,-0.22275765051508853,-1.9751845883405674,1.2906952276870194,0.21344278648624532,0.49156733004031905,0.32576877920099456,1
-0.3442108608089803,0.5850780139754179,-1.401642051746015,0.2772655225666474,0.6565807314748882,-0.37425564150469354,0.28903658236571494,1.530929671471681,-0.4170991167147743,0.5329310475877432,0
0.8793193029580806,0.8453932246114761,-0.3712418458715497,-1.3124676345493014,1.1671064570525411,-1.4183198331230709,0.13845887844616653,1.1319521964594759,0.207523895663958,-0.7984457533330223,1
0.002429553633870132,-0.08025256165105621,-0.5300553092194898,-1.0966827237851922,0.097042424897677,-0.4909690181019228,-1.2088072028061136,-0.6477075845743125,-0.09805428149872379,-1.0423890567804361,0
-1.0081583797496096,0.5596378219612133,0.8317796299962144,-0.2413517633572031,0.570166022025601,-0.6174730893656749,0.6755755007254372,0.5175779150621967,0.17031737768098792,0.04595650110412339,0
1.2132356382981802,-1.0758937352859013,-1.4047098295161067,-0.18330215786041282,-1.1599607740507927,0.855497315043937,0.0667295301003375,-0.7964273474270909,0.5164481109667931,-0.681008005742493,0
-0.22898896451191372,1.3807819437179036,0.5676083010889835,-0.9659821054357839,1.671220722681759,-1.7132698082734685,0.43313586274533983,1.1980520980728375,2.692061829280103,-0.22583839794619465,1
0.9603400724511444,0.6625587084443003,2.9204304548879954,2.151305580915074,1.200994496183998,0.5173678382792378,-0.7225337167369345,-0.3633976779136319,-0.7536267793762568,2.2857375505877315,1
0.2487024737909666,1.1331866059265008,2.3669422506429103,1.037969418933251,0.26260769964274333,-0.4682427543134283,-0.4240662492568284,-0.46728806058853195,-0.0598550735703237,1.4908591582768955,1
-0.5167845614133014,0.0808147631224746,-0.6378468523168065,1.7253296462480545,-0.4160001244578429,0.8125031278264345,0.2859834305253232,-0.7855756623443575,-0.19939873209871598,1.61823921495181,1
-0.3299230789306332,0.5642897081187306,2.154262399823439,-0.8187579644082924,0.11262360235671508,-0.9173597061535967,-1.2399685025854508,-0.23907345261833735,0.5866047222667686,-0.4804912232156413,1
-1.5911750272082312,-0.051648575657709084,1.63875516334501,-0.4532849292647725,0.5688750930537714,-0.1866234095809544,-0.5844322354822422,1.9591587907544925,0.8642059518388232,-0.43965782731207054,0
-0.5059818494974138,1.1354447585265193,0.41294009647193247,0.7465136336061953,1.5360582323906713,-0.6195363309861333,0.28956399928475723,0.9211838257164319,-0.27520573101974033,1.225082634470405,1
-1.8246709844763982,-1.2254578303557069,0.30527650954637386,-1.578909956982281,-0.7013733242935609,0.2725633883975168,0.8695884449120002,-1.161292343360027,0.22629029044900317,-2.030149614837566,0
1.2750907702862655,-0.234849469954707,0.8481643460589068,-1.5443564202647408,1.8109157292746592,-0.5838738378960163,-2.2860013972964937,1.353351180485086,-1.9683526426814804,-1.5260134869549833,0
-2.5364571516149526,1.242149080325769,0.1170590385437111,-0.9747862645297212,-0.3240302875949043,-1.5954467140148332,0.4473746652309465,-1.5008820452001213,0.19532469264750443,-0.3000243390584193,1
1.5668184862425165,1.686144135566067,-2.5734553627822896,-0.3860026259569531,1.6583325096036639,-1.685629182680091,0.2578770590305373,-2.8618981019978493,2.448359941325246,0.4508355695742339,1
0.1782936449833745,0.4724447948836613,-0.5696436622665996,-0.7871737537330982,0.7458019609189396,-0.8201341528276789,0.025996393188108393,0.6445787547669113,-0.28523660787839156,-0.49538116483838746,1
-0.003579676466073,0.4264140020679381,-1.1384594382955742,0.5485928069260507,1.20519556881079,-0.09525663345962199,0.2989493608483717,0.9667964656990151,-0.3104569020159771,0.705675846850391,0
-2.043172003832174,-0.8701063340843737,-1.2665504602823334,2.1316894986981527,-0.446707495542894,1.8597812889752712,0.02283684316574649,-0.07239622675985811,-0.014437880988673144,1.536728378588953,0
