f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6783327194597384,-2.0091343795279064,0.25889516056209955,0.556623690135685,-1.2488810325199469,0.5070609760826406,-0.879597453483551,-0.9928522086401271,-0.2560968584058038,-0.8756593326549819,0
0.19830314234787735,1.3364504112540578,0.4905088856700773,0.42669864629565374,3.138806141339579,-0.7661904157426229,1.1384362022585355,-1.5173520802369342,-0.4929286002000953,1.5415838217821622,1
-0.11159728160235394,0.8474445227397532,-0.7370997546703254,0.4160079562422178,1.9511119369626193,0.9328462636256679,-0.1277649104296954,-0.9251594738633784,-0.30129906901736014,1.0650495190925917,1
0.39777597202035436,-0.39633349601932677,-1.066044297128249,0.1722573374371212,-0.7954628892073269,-1.4247191220552389,0.30534202885298506,0.3222508385873676,0.10727893625514673,-0.8064551223486076,0
0.511723401046671,0.03364876070351208,-0.39010350046443204,-0.5069442114119954,2.4219772173938905,1.961143683856198,1.1612002876669432,-2.248901842178944,-0.6857161974656234,-0.20559369903766728,1
-0.605596397219895,0.47152082640663484,0.38166845574131,0.7974849987205277,-0.8799523859327566,0.6383237553240692,0.554735754325792,1.339847113747624,0.39720854471673145,-0.4902457384823569,0
2.841125594016493,0.29789550969735334,-0.24089639682812442,0.9259509275919985,1.4034580301942265,0.4785933518888479,0.03979733769965019,-1.002307202016291,-0.3121334067856949,0.0628046608010097,1
1.25710953266755,0.21098722358217004,0.13837549032648888,1.114432200944013,0.9762850365195472,-0.7813525186105048,-1.0056158464698572,-0.6931669100475337,-0.215977054172602,-1.778259989943062,1
0.34337955503274303,-1.4756771592854963,0.6348227036885316,-0.8898777547728416,-1.6113595215241947,0.8892244818704369,0.9254920377091956,-0.07433584948628114,0.011361224821252618,0.7762644004300727,1
0.34130562912089496,-0.14648882272677125,-0.09775652040252623,0.7851179745723043,-0.060211121959841796,-0.6620256454984338,-0.02646275708058792,-0.10149563724854804,-0.027536916940450403,-0.11388773613671484,0
-0.054107349305212854,0.11449133238497966,-0.5519984472187082,0.5015777040839858,1.3399253463894945,2.053276494395507,-0.22694835146220074,-1.1405625842456912,-0.3500155462302967,-0.40238663506182737,1
0.7756315460846608,0.09995827054176509,0.9578033900086015,-0.07845628157282122,0.8091350346406079,0.42353421248464895,-0.103751569721758,-0.6554390758636502,-0.20192816084165072,0.9959478078301985,1
0.07545582741081026,-2.0148502889123856,-0.1784132876528431,-0.0869939603325066,-1.0910046815836658,0.041779176468913916,0.3604213200131028,-1.1479941091047992,-0.30321623228905414,-1.7602351702882515,0
-0.06500433689070093,1.665749115285079,0.7813525160341944,-1.4493754187312533,0.9150990390418767,-0.737639167539023,0.6861116375010409,0.9367026249805908,0.24690758663520784,-0.594758410329038,1
-0.9587360194382858,0.20771454496838948,-1.0995378140833418,0.9456162287326696,-1.3717368945941422,0.45274034597195667,-1.4427975646494813,1.518781082537532,0.4577843236041926,0.8336537452769412,0
-1.8440912326559582,-0.6448107573062583,1.448071197382353,1.2387714331244684,0.7318274601710179,0.3053620042273696,0.730915245641074,-1.387354875349574,-0.4076850146795619,1.609517465376245,1
-0.30068705620663383,1.6922419533280957,0.6915296381572015,0.4048633204071235,0.6740706144714543,0.37275673291558203,-1.0399454426968064,1.1927562553831104,0.3242825988606485,-0.110148720876831,1
0.9791968936219647,-1.5470324502627366,-0.17645343314831186,0.27126699815862854,-0.4569850029064124,0.29800433648083935,1.8582303697985871,-1.2406626590754783,-0.34221910963681657,-0.2785855507320497,0
0.3180728789804296,0.2236040062295595,0.15065960428078767,-0.689265479350733,-0.2395054096884569,1.443275452471098,1.0668042040100671,0.4676313833573894,0.1372728868094031,-1.2550938463909551,0
-1.1924622568708996,1.8116893631827544,-1.7822187751788447,1.1803971952057926,0.9363852887693366,0.26020365501511766,0.2150956582407459,1.0743331326808523,0.28546262609675477,-0.3398175729079738,1
-0.2047289235297307,-0.8027795284878959,-1.7918371292427713,-1.0388514706071459,-0.4236853440052456,-0.409873226359565,-0.6858380624483937,-0.4677807764661146,-0.12397345430762019,-1.3683764673943393,0
-0.4121136708348559,-2.888443298150842,0.27617671699594565,0.7594006968772883,-1.1047417646448827,-0.13558316366849263,0.3810871259292195,-2.0791100384072863,-0.5666745700593703,0.8457186451430174,0
-1.5777722716727263,-0.8966408983321452,0.5342998335316084,-1.0341252685327085,-0.8348606649934097,0.35615692241874025,0.6367853966909839,-0.18124923064307508,-0.0345427678670983,1.1170719597150356,0
-0.22256850329479744,-1.8124751595008264,-0.12262718866275261,0.8989001220111316,-0.7338755482809561,-0.11759908350423445,-0.0241779946441263,-1.266261139747153,-0.34389942357917846,0.09017099430891062,0
-1.221197745907919,2.033614593568179,0.4230008999996294,-0.4821235441207783,0.44646637309206716,0.8625474450573569,0.15731507427914382,1.7764288744768604,0.49418425860058185,-1.7823728477632927,1
-0.36155849623469405,1.4469337702552776,0.01042627147328307,1.056788866860275,1.1260572801753554,-1.9635468384551928,1.6126820946299847,0.5011820548700522,0.11930425139854083,-2.4561796347029463,1
-0.2604779284308442,-0.6826608187769072,0.7488666306655871,-1.5388285978573004,0.05826165918115622,0.7326214269871362,0.0036615539554793854,-0.7927133275654751,-0.22570481504195822,0.3420879705913605,1
-2.025253908792713,-2.863547377926346,1.0142228705578886,-2.0086104526938513,-1.7194023005596362,0.3582759122088822,-0.960353767598313,-1.4722402190066186,-0.38241579095174116,-0.04342973031328229,0
-0.5642422805509716,1.4654386923593745,0.9967806130533471,-1.025781295167161,-0.2919830105595014,1.0409831815759003,-0.7842940931704065,1.8591771479065806,0.5324781248667155,-0.8922694832912634,0
-0.6072885694185072,1.5487724513822387,-0.15272165070853802,1.0687328544879782,1.1742199076295037,1.4160843691204976,1.4765088622314653,0.5657934193452829,0.13663623802464786,1.1899047012926809,1
0.8486450796751399,-1.1521416522705938,0.42615177588690795,0.3285706809960917,-0.8406023198211086,0.5175968352790894,-1.653282984923812,-0.45194713585673596,-0.11110130984215127,0.5127807629134904,0
1.3409932516305167,1.320757912143785,0.15143380287544234,-0.7263568370533564,0.9425837978336802,-0.5671917578420147,0.6372056590408746,0.5379429577190067,0.1334076532744186,-0.3902317194385375,1
-0.04632855609877529,0.5067778556129621,-0.7793807545664102,0.3847041812217549,1.6006131072709435,0.10482831064147814,0.022016066958234434,-0.9625978820621633,-0.3048521774345886,1.5364540776224331,1
-0.7095802857421694,-0.3296496433335873,-1.1375219106269077,1.1134993063537566,-0.014504066002164473,-1.2315512648072722,1.0069943400433112,-0.3425615858179687,-0.0967373511164186,0.4069470130403581,0
-1.2558617067985294,2.1058500721472435,-0.22409164580657417,-0.09214620905449188,0.46548010022554687,-0.9823675716550676,-1.3576859052590313,1.836552096617052,0.5108314010078936,-1.6693429043358126,1
0.7466729164036634,0.26039125857052015,-0.4450661030508784,-0.03053641609024877,1.6237950283296714,0.26048452364596814,-0.32103727126835385,-1.2507372140692397,-0.38693280098538235,-1.6234531741447618,1
-0.22751886185315112,-0.5162122904242943,0.059153685856930587,0.7020805702121813,0.1984822196353484,-0.703080592217224,2.985123724422737,-0.7451407642974744,-0.21505097411985596,0.13917839907346086,1
-0.1520657095497873,2.038496957830651,0.2832563540065132,1.519633657961771,0.8305932986308817,-1.5684162555143126,-0.3513529182445584,1.419260792939025,0.38529021517268724,0.05814932399145433,1
0.3473865375724645,-0.4793423445971786,-0.7198287519381644,0.10058148732933692,-1.4750534968369773,-0.04813994759338926,0.7432730232479438,0.8737747559355225,0.27716745147539396,-0.4752370961137545,0
-0.41749297063105417,-0.11182830554530776,1.214601534287035,1.0723628178894224,-1.3398024514910367,0.6760209009437346,-0.8256579620301292,1.1433245156420122,0.35079537941031574,-1.9680697298535632,0
-0.6775008002047004,1.5287211855793952,0.15446755832795772,-0.8478544809840746,0.3366729066798524,0.37041620793254343,-0.3257859982334152,1.3343948969084316,0.37118875403400936,-0.03090913591843545,1
-1.3434493797703013,0.11974481797328529,0.4242524325215913,-0.02149348017299466,-0.854998266512053,0.3895018862068871,-1.4845511685365487,0.9361430130182649,0.2823590314165067,1.4462739477519047,0
-1.8555463255251665,-1.5423987259986545,1.039323886414471,2.148060633242591,-0.9757390498454144,0.8091043568219466,0.18746178829364665,-0.7461827819179093,-0.1917237116075553,0.29046632175050263,0
-2.227675837636043,0.18991589601290348,0.5444594252643207,0.9188189367351751,1.148780946251174,-0.1612524885603749,0.3534746312654097,-0.8786974969554491,-0.2719980055656178,-0.9448601519124781,1
0.498461413270585,-1.833250464723048,0.701024160022645,-0.2912666765195074,-1.0726576826303305,0.013450224603898435,-0.6923075913378718,-0.9690535426263719,-0.25290116099797255,-0.9788156092973764,0
1.4471827535469697,1.9636046390083735,0.7206759632635567,-1.2021754711891883,1.0234084757901483,-1.2919414708779244,-0.08493444745138672,1.1563944260623678,0.30695545437623034,1.4591216649337784,1
-0.474136168561417,2.0059811848013203,-0.9974440184575724,-0.5351289853039559,0.8713599780585263,-0.4522455737636464,-0.06724805896154484,1.3456559813374058,0.36362183591714053,0.00887479961348766,1
-1.2325200981187643,0.42529194209223453,-0.28061634942882596,-0.11275108774943629,-0.6247268956117411,0.37896742008841056,-1.4189775967518627,1.0490693690048252,0.30971246266604047,1.505555901975585,0
-0.4906386356806596,-0.5430320530697305,-0.18578938080480764,-0.4153512355315118,0.6782404452021615,0.8463764322012914,-0.8936625659922852,-1.2268020778548512,-0.361131068730969,1.4890346700256871,1
0.7577019574351098,-0.601721243711816,-0.8924930592170934,0.8849533776355337,-0.561355198331605,-1.5879990044932866,-3.4529457580644545,-0.12060149619378313,-0.022866799984674144,1.2524849481735116,1
-2.571109809650772,0.5811821803308082,-0.94227685889238,1.783779238725659,-0.3084827451316642,0.33499837261000726,-0.07743432903032359,0.9191440564174457,0.2665496158653822,-1.8412973227648053,0
0.8440635919145414,-1.5795524712141789,0.5153813965641175,-1.965346213306473,-2.5587331168229617,-0.41364601875551543,-0.08484765536171514,0.7073056461049729,0.2518167091645762,-0.33563600137949096,0
-1.3483049842272175,1.5707266676212985,-0.3201576883461664,-0.029656961664265766,0.6735886162267374,1.2629215071668036,0.40716853562406774,1.0618914748659662,0.28722539357004695,0.913451742996522,1
-0.9245971522454112,-0.13485375617293982,0.020105619618228203,-0.9597957163394809,0.5556113328947822,-0.4336969048199384,0.8496941204485965,-0.6699833526390867,-0.20094750049194057,-0.9143950470558279,1
-0.48774009566600035,1.7028855079709722,-0.06881459550830861,0.8494649246516431,0.582245258979861,0.4467888608905067,0.06235802628054039,1.290900721572553,0.3539289061625735,-0.5287209075987788,1
0.022834141385739394,0.28823451759897756,1.2284970970564066,0.6963397547772011,1.7208084791177616,-0.9823276171596564,-0.18540535345056222,-1.3121848597744918,-0.40628925889151557,-0.08044829177486823,1
0.4728813507791506,-0.4131806036556925,-0.39288941215628814,-0.08530394063319093,-0.9214995387051658,0.6980222554808533,-1.7917549263304828,0.42296679015044236,0.1383418521304171,-0.41026193305732195,0
-0.44799504560636205,2.0354750977737,0.732667489802775,-0.4035833594648493,1.1787370268790414,1.2655849967870183,-0.6866002536524977,1.087502824162142,0.28431737231462634,-0.15143859898589604,1
0.9789608453507646,0.3237143051425577,1.2317450303847188,0.23948421672438086,-0.8180024464432397,-0.38545336980614414,-0.7667934547139814,1.1216619428532932,0.33416222875284785,-0.33173969028949984,0
2.3931848954690595,-1.314298960961708,1.5447763926515923,-3.9157195154421536,-2.2770006692675517,0.27732159984878146,0.48839194187911533,0.7281310679452988,0.2520476671287893,1.208197671671747,0
-0.2266731839433254,-0.5446301228538948,1.269156479628978,-0.30259514764532197,-1.0106896745668736,1.8568033378570756,1.506007091665312,0.36506713607232144,0.1237363007741826,-0.8468886826693303,0
0.533532182716027,-0.7023733757047497,-0.17036918363239487,-0.5765788095841551,-1.9403992019299845,-0.5415477434279767,0.17133836715491169,1.0718274371982182,0.3426266428002831,0.17687070076736222,0
-0.4109714401691506,-3.2744572386304123,-0.4835827213795883,-0.27870167693977943,-1.6207744364810983,-1.5440927648145184,1.8766367219315003,-2.0093644343502124,-0.5365381262360289,-1.6689226310699254,0
1.5821073671994685,1.6854249673167674,1.8036210485608108,-0.02844619096510237,0.43409934955815754,-0.0426899759671179,-0.5548229037088954,1.4118150196144095,0.3911577025086249,1.6062292876548492,1
