f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.24178224797347866,-0.32561421705565863,-0.37104714824702467,-2.013926746148582,0.36569225094240027,-0.4060720734449596,-0.031319230471275904,0.04093690010682349,-1.0032650134793808,-0.1534122359490715,1
1.4962927049948078,-1.2522546059157007,0.2443851064833497,0.65637008671217,-0.022421415669977733,-0.9683928213183728,0.014251322246190435,-0.6172146007447611,0.07705960600971158,-1.3896964666650633,0
-0.017484281794625856,1.0802674314219196,-2.4154238608213867,0.4277523624880234,0.10499952413919135,0.952285837111146,-3.203994991374426,-1.208894638491261,1.611393033350542,-0.5988158694300793,0
-0.4133491157279507,1.7374554234175987,0.5122145628696758,-0.7194041758437837,2.817152412109571,-1.1933716678041975,-0.3598996234692089,-1.417505393692906,0.013243641306552922,-0.4192452800818487,0
-2.4026180329197815,2.4189257452703243,-1.6029806458085365,0.1762306813370215,-0.7516020679800135,2.1221439560898534,-0.20920213313026972,0.525272658958281,0.7158999248796313,1.9958746537012644,1
-0.12632775636417304,1.7601199021866418,-0.3640222156385251,-1.3287981187704256,0.7409173112301909,0.09302528941391806,-0.65904703795631,-1.8358934838882486,0.8804851326345391,-0.8375427152883788,0
0.15132043277291674,0.7048012161078523,0.5622409677446065,-1.2785411750656055,0.7246527001776848,-0.425184363285379,0.14145599806148243,-1.011264164897655,-0.7911435291936398,-0.6204254033642861,0
-1.8252459903913016,1.5110233870326624,-0.8693583636588018,-0.48346043787106563,1.1609918245582211,-0.745416859988603,0.25385239494303474,0.7717749403061587,1.4779154371021044,1.704757899621303,1
-0.5771692354486584,0.436523920341951,0.324619783100013,1.783344178936198,0.6182338542056369,-1.7690953815544233,1.2122986605242922,0.29115940856835065,-1.7364364682563769,0.5628968788428172,1
-0.23855046793142387,1.5914346316058758,-1.5685983057079913,0.037724086091592564,1.7565676474201666,0.6311402063488434,-0.6098480034190088,-1.4899161509806418,0.748201290982779,-0.5817465155580419,0
-0.23858238715840302,1.3265058872272464,-0.88783202835839,2.9314413067361405,-0.927400450546108,2.478163273687691,-0.8624674129923025,-1.187534708460495,0.16014769120983094,-0.4287919922921999,0
-0.21872016057405252,-1.4742980415602334,2.2923240477687297,-0.3182036792559843,-1.5983655412449318,0.5018333825351668,-0.9095904819129217,1.9815913549351598,-1.6534046305533305,1.1597122334459917,1
-0.5252661220689382,-1.4903106450287997,1.0490195921135506,0.7197921207355519,1.2628293146236087,-1.1890925106936898,-1.3166545231475277,2.419089658850159,0.5387785527927226,1.6017351832242728,1
-0.0017593192346050945,0.967235233010211,0.48764911690621265,-0.7023297217625869,-0.37763743867476934,0.9432950093971043,-0.5540949631684247,-1.1014068899328517,0.4655568046147847,-0.5557773146344893,0
1.542714322878198,-1.2776666745075453,0.2908284167950808,-2.4689508213589653,1.0487725405121389,-0.2831006159939764,1.1581498520270723,-0.6516992950915653,1.449842451431809,-1.4405672709461137,0
2.4058315492284237,-0.925671624754894,-1.2310353554130975,-0.8727275040828009,0.022633964241177865,2.214637416550713,-0.9376234402686809,-2.233775228800884,0.11984447926433082,-2.862275993045759,0
-1.3355544307111444,-3.9547385844244975,0.970967517719275,0.5263123034534206,-1.8544765466518427,-0.5029627741716924,0.1278334644094308,6.339635319327531,0.49288229429365243,4.168097321748858,1
-0.45643974026699297,0.4430028699623425,-0.7492054719259633,1.9987912994225865,1.5074818519960633,1.1573517705211618,-1.5337478507805267,0.11865894093486307,-0.4748465351144122,0.3887117711447279,1
-0.12557963278335055,0.24958649646504938,-0.5279663671981157,0.8268365033103308,0.6690417045291326,-2.498244671491171,0.7382826459019942,-0.11308956199018444,-1.0265117690848626,0.03323870948601382,1
-0.9477792685471265,-2.0992699686238447,-0.16009942364149293,-0.72448857434835,-0.4812937121489592,1.859856063147172,-0.4372250755773935,3.6918550844235263,-1.7065282705135654,2.549712611971897,1
-0.4835916958520279,-1.7887929228024908,0.5880566240318548,-0.19310975034659258,0.4111476466791335,0.30537741482375913,-0.8850077774663296,2.702725970329727,0.11115360358951916,1.715174939327413,1
0.5688276059242123,-0.639134506870778,0.24984187599334007,1.0283112420235803,-0.12201734157194248,-0.6994811780738859,0.6451001316658723,-0.04853155459448766,0.5224282242602022,-0.43417902195316627,0
-2.201310711889002,2.1248502503580613,-1.0015582670571155,-0.2501959361219143,-0.22204455676752016,1.371476379464277,0.3784831397077669,0.5855699437284505,-0.632225449183976,1.8814015636373025,1
1.8159837947357516,-1.425098888707965,0.5585783672502606,2.540706581979051,-0.3585817126478885,-0.14011888439745107,1.5122303428583643,-0.8571655879330151,-0.1612872049429906,-1.7412747685620606,0
-0.06044841791784905,0.04812223924111225,0.04060386638241749,-0.24344143983408814,-0.4037488050094141,-0.8318351258278871,0.18520823827514943,0.02775045649599824,0.47041089948804254,0.057566134948652814,1
1.0270762355124836,-0.951945181150416,0.5269235256194,-0.999315443309642,-0.17169276258841193,0.26357961353099285,-0.4594848442927885,-0.31824016566122004,1.9691032681057303,-0.9005878722857423,0
-0.14893664488661498,0.3464979410098932,-0.8534977521535894,-0.4073046670210454,0.17716963539077454,2.0544271796163716,-0.11346312586050804,-0.19174283718246937,-1.3441784322707857,0.010279513816165764,1
0.8525013468789963,0.281172348847308,1.2932763795395383,0.37337428562205444,2.1396642281147282,-0.9659518182163863,-1.9182391237071508,-1.4867347579064714,-0.5238850446950146,-1.365844364836288,0
-0.9415468620968283,-2.0626100279652118,-0.13844251056300078,-1.1553703605008854,-0.5769287037337969,1.2580054326825272,-0.9721645077403847,3.6414953224094195,1.668855903056483,2.5197546219020976,1
-0.7935041542763056,-1.9009936973487442,1.5095165044536878,-0.20697552460047186,-1.2711501438000297,-0.2590733023618465,-1.2337931778342255,3.2545985548816017,-0.6223651855271937,2.217467823607381,1
1.2729478416030886,-1.0281554325576747,-0.9176861311388648,1.4032180313582288,-0.7184339438437171,0.2499596046191153,0.5401164671473325,-0.5675166184811479,0.8464463416069695,-1.203722446946875,0
0.9335887570956432,-0.8879489992616377,1.229619661454975,0.955542084498428,-1.2315430584558653,-1.1526554016933954,-1.3529688244749543,-0.26342171917915014,-0.01754191796609269,-0.8055392590594471,0
0.6433849422564095,-0.714201330693908,1.1741443406579144,-0.898147545238925,1.5825363033687132,0.5105800506398859,1.3235368629941449,-0.06482774541795011,0.5802436970165837,-0.49611243685729023,0
-0.3509196371986549,-1.0650333477569187,-0.5491566309896777,0.7059317587972157,-0.07063354409945227,-0.9326732696741566,-0.900351563488742,1.6953295008834723,0.8427037064809375,1.11013503565345,1
0.11366820505563324,-0.3633087731855983,0.3176348639922164,0.19007967835416315,-0.586881351962495,1.080913440366453,-0.6288936261739998,0.25915967271114665,-0.22362041001989613,0.04921513502177444,0
1.866292610964758,-0.0971706531732559,-0.19372125241114838,1.4371670486295915,-0.30186940335608936,2.4937915564955797,1.8503902295545733,-2.4414039308170845,-0.400772179697593,-2.578743674348912,0
-0.6131705123638337,0.28663843261831745,-3.0761712513194786,-0.2658001912150688,1.7809148160589534,-0.3892939277669332,-0.8712250342102289,0.5114438071258747,0.998156564845876,0.7002331138523598,1
-0.22834041274919295,0.19646547872855447,-0.16177494337997134,-0.8778951770337334,1.4361239442729687,-1.3748071387266072,-0.22206932787977518,0.0880654594932095,-0.1482514352119737,0.2089761209339187,1
