f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7684929528070223,0.05971124102517751,1.1410924756036689,-0.4310780651254298,2.286644176563868,-0.3274849863458675,-0.20267426615638023,1.500445846611241,-0.8303797587794473,-1.5473934046646747,1
0.18467147524758046,2.064253124117287,-1.1666977286400417,-0.4571354064787464,-0.6537807335426583,0.6190931367689869,-1.109062932401765,-1.198055544843069,-0.06958864951290766,0.33775697275586625,1
1.554366786363198,0.409956794182627,-1.8085645344236903,-0.991518872784441,0.42550058549563896,-1.1426962180992428,-0.46175936975802295,-1.7512955900916365,1.2688129644517299,0.1315298255450319,0
-0.3085000428988154,-1.4886648981471413,-0.7054235294416187,0.2244494763297586,-1.5818839580796107,-1.0390585844641889,1.3635312833598625,-0.9118400477660882,-0.9698470953233173,0.8983324045900244,0
0.5935967255454621,-1.1236037770779197,-0.5320266538026687,-1.314242016815425,0.2590827900142304,0.928380371017769,-0.3874709035012802,-0.13245576826892957,1.4935853079227026,-1.3784570702861725,0
-0.21323590184878743,1.873924140419771,1.0911242452232146,1.822334546373471,0.9008593791470298,0.498936890710578,0.10194479362763971,0.5984040260053785,0.9233223938542693,1.6171546063314755,1
-0.6989376002644156,0.7056440866045567,-0.8983490272259735,-3.2800283945925317,1.7607737894734485,0.7240326170424085,0.09323509260480417,0.17340562504597223,-0.25277758855395455,-3.797824145001775,0
-0.41932429245080977,0.059554902700345004,-0.4214160563392235,0.3613444997672568,-0.2393706139283098,-0.37536036955518226,-1.5420254618990619,-0.6297864089537487,0.22266820459062975,0.8516122597997038,0
-0.8085425055629109,0.028500266269566445,-2.3668173313926224,-0.7162697587167667,0.6501819509558909,0.3058512977947841,1.6417288221807795,-2.5094399984178244,0.4572687192769894,0.9777428200367777,0
-0.10833471419849583,0.5336995040733009,0.36848325443611374,0.07784641421551902,0.5860198145634775,1.6751804136910557,-0.4590177581145333,0.4032888428653442,-0.6023139170002979,-0.19888123927953805,1
-1.0329760251593516,-0.6453844115662581,-0.6750856713031135,-1.7438100934320626,2.2707337431223684,0.08481538713705493,1.299011157676831,-0.13956150740914808,0.810985886761563,-1.8546865336526488,0
2.2589599245994605,-0.06565902660236309,-1.3660748380638144,-0.09892881867547354,0.26587130524919417,-0.5649513245033471,1.1975674070052793,-1.5660988064216876,-0.9448658821374395,1.000170432005887,0
-0.9049499583919637,0.8388883831473726,0.7204953410642476,0.9415054567887713,0.43402178856532075,1.4499755850359752,-0.6584637794985341,0.49313595094324864,-0.437385244686893,0.7049882717792135,1
0.4128141295676185,0.6742390245252495,-0.9257724865206722,-0.03426355400573977,1.4484430678717288,0.8833049802939797,1.2516489066701189,-1.0735949008243462,-1.8420742121710236,0.7232315165839666,0
-0.5817782785787871,-1.687055668191985,1.0998519705893115,-0.2879494992111713,1.2985688131586348,-1.0304811575339998,-0.8040090966950393,1.3984791284331701,0.6506789093939646,-1.3147018535439412,1
0.2293025376457431,-1.8836011931201437,0.7746309130400604,-0.014440156499840096,-1.616009463420258,2.160502627629778,1.1120325325702856,0.9144549128656754,1.3147762372525829,-0.6649016406731177,1
-2.528668013465122,0.18301883928799273,0.8561761215245937,0.790073909471414,1.3170146058442112,0.43105092715106325,-0.07027877946522021,0.7090385040806787,1.640260973033329,0.3821671790796557,1
0.5643133052910823,-0.6115120345787924,0.2224146047045158,-0.06096156000353739,-0.27288600436564914,1.4229707670793954,0.34859615895738183,0.283826110972216,-0.49859204324800005,-0.2696479054141441,1
-0.13321250472807122,1.1076256125129618,2.0355092336580305,0.7165396823837081,-1.8400202691334178,1.30504692482409,1.2635531617024842,2.1205399788124804,-2.059768469844481,-0.7015508349466446,1
0.33834275726618857,1.4129208211474504,-0.6411434768618534,0.32655710539074223,-0.0035200975806383337,-1.0659212674113037,-0.7021716601717524,-0.8746223101178194,-0.11093987612518891,0.9863269421907784,0
0.9253638329303076,0.019550080756505824,-0.5741695139265941,0.3329861395644977,2.32291843506316,-2.049416285650338,1.2593627835187777,-0.7984328033250636,0.38699235709675733,0.9394801666324031,0
1.4383667587014641,0.886305464496067,0.625074885683996,0.7508458099907871,-0.8174381865382094,2.475663685006243,0.42205980455512176,0.4525171819181422,0.8550429996032592,0.5201964335639329,1
-0.5101845704847814,-0.2553383593769409,-0.492685354688023,0.4993555120086366,-0.6987543677451328,-1.2195204338407177,-0.3614950548690311,-0.7650773387163265,-0.36699420951129125,1.1022108448418817,0
-0.8323095094023564,-0.2884426979893663,-2.1163938104155284,-0.5796446694343935,-0.1997860819828217,-0.7584726363002839,-1.1759058364262063,-2.2666970032808456,0.6175904665144482,0.9586076169843958,0
0.6263063756105572,-1.3748130691406222,-0.6039924223549255,0.16353579117308098,1.286174983992718,-1.0029083672463222,-0.02349274496893415,-0.7700092545174929,1.5758276168862526,0.7294710384844877,0
-0.36755354050784755,1.3610968616072512,0.7126192250718423,0.5814193205699733,-1.3202438802241603,0.335612322545492,-0.34476417532197184,0.618665433332409,0.6071983442541733,0.21251075090542448,1
-0.5751328763124636,0.5302278241408407,0.8581957460736734,0.009990867022228955,-1.1509593953733865,-1.2850934353982988,0.31767986965160594,1.0033765049502952,-0.7396062192650049,-0.7006119992393337,1
0.7005197393725281,1.3445479360492658,0.16187341561278812,0.08116171307052064,-0.700333356156229,-0.2633364933158178,-1.080419265020523,0.15958577818445563,1.0256095643515357,-0.022281517344588386,0
-0.16806900785457632,0.5536279716252474,-0.664242815888433,-1.2694428616534528,0.9217199283856073,-0.8429411689200419,1.7695592825549693,-0.3043823403259842,0.9430040330263476,-1.206299511301388,1
-0.5937321306822927,3.3386414141078675,0.5870392548893802,0.5404550449281181,0.09391798559915963,0.613826747264748,0.9818702854097826,0.48662597646760747,0.11906727521542819,0.2602861817337587,1
-0.3670266996581536,-0.30601857907979807,1.8915974014083181,-0.23761738382780773,0.6386964813393746,1.5659432977271028,0.28979919847952135,2.308775553707899,-0.7015627721992829,-1.9040852409717846,1
-0.30147677826717495,0.15791451802166231,1.7885635115360659,1.030996884079113,-0.05785462854961123,0.48934967866181445,0.3357394948294175,1.713048099091932,-0.5040920448670168,-0.060167137180973884,1
0.014354604453318983,-0.1037729763938287,-1.3790278576342003,-0.28943497715642175,1.8437407013549134,0.4154565471776613,0.016014890981203223,-1.5099972614207922,0.5664635945687162,0.7469361950967524,0
0.5990295955627931,-1.2937290846072445,1.2124056381549444,1.2522993025642966,0.4869060278037654,1.2738685089563586,-1.7621030222560412,0.9540826614760128,-0.8782131678875532,0.7261886522207317,1
2.827592867867321,-0.9317317233516755,0.7466488964118887,-0.37069348648868167,0.5353673427472613,2.0065651776564586,-2.2292888695637867,1.0149550432659464,-1.0015843467373555,-1.1353289703236775,0
1.5728989529784143,-1.0731792955751924,-1.1426405154627086,0.17643578347225175,-0.07091960943514838,-0.04848695276500936,-2.299890823790625,-1.4069555105733467,0.6115704601460336,1.195779718779673,0
-1.6662256840840888,-0.19572448813485901,0.9911336960450461,1.6931145117779915,-0.39956498196708273,1.0240951533807048,0.7245233216524174,0.529426633722544,-1.1736160653669632,1.5213150659029506,1
0.7625551599204686,0.5190065831002773,0.7633475981913189,0.15231730014788553,0.02597846709172001,-0.6108859039705711,-0.9702726660714744,0.8387999919038363,-0.9132827757552366,-0.42440310826971817,1
0.6560288001501711,0.6801344891053138,-1.1978818645785023,-0.11302591013600882,0.48978301936371715,0.3083842965409886,-0.9161089274918129,-1.3634435821853552,1.4541792173624184,0.8406109842045159,0
-1.2746823220314234,-0.44415787287843067,-1.0603814183554623,-0.12953732435347576,-0.5098060185413088,0.39394484378705175,-0.1895937034475039,-1.1959032390557462,0.6514844189052182,0.7032574776037241,0
1.14307126751909,-1.1525140945182164,-1.6253199104756302,-1.0992408572118464,-1.187478617972556,-1.5432710882767011,-1.9557109022527976,-1.4959351106553198,-0.7896230374899937,-0.17031272526002206,0
0.7291077360473974,0.24426780734464487,0.03437583961457902,-0.4375530497146973,-0.6018957593877904,0.6890809015767005,0.7562009325525137,0.20410745352480375,-0.15719667526144296,-0.6350122546061973,0
-2.5445523777572308,0.28341330434680356,-1.703454563066138,-0.5899592769804094,0.919456161352106,0.49640828013861665,0.2758308240691839,-1.7782411226258699,-0.8147789264716115,0.6005360564288307,1
-0.08238660192681638,1.602875210196914,-0.9945892575662607,-1.492649854936881,1.5196819802738968,1.038918493870306,-0.22795786970981788,-0.6085113382219289,0.6780277250174698,-1.2406192545697599,0
-0.146659738002033,-0.8139987999107716,0.08169799013255186,-0.5245789797641796,0.4751124060082995,-1.0722861007629505,-0.4018681193490556,0.29221316475748393,-1.4652653321953444,-0.7950155903792788,1
-0.9600521453017588,-1.6070638171123304,0.776645528039166,1.178274034760027,-1.018725497664696,-0.187145297601497,-1.3820013453021502,0.47041244197229504,0.11794301856921079,0.9863743008938669,0
-0.7014938140424586,-1.0195579150946896,0.9517834502729257,1.3163649102794928,-0.6988461616412466,0.19417762643886932,0.38546278181893684,0.6242571438511004,1.0439269979945087,1.0319466449518309,1
0.5221359854821148,0.6003418071305383,1.632274674117558,2.3044086113322817,-1.4065328381189852,2.4351903936310926,-0.7835078776561177,1.053028942968874,2.1195286171520897,1.834735019842559,1
