f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.14675236920890045,0.5878739617044281,1.0372386819003108,0.8203407380455378,-2.3858540501223904,-0.2870377938365412,-1.1828355370453167,0.606063285574604,1.085095770236622,0.48825757010704296,0
-0.9847696690980372,1.3375179751264128,1.257757162022507,1.4038366294816167,-0.0007287854287703999,0.87818457831224,-0.5854912185310159,-1.6329723840194919,-0.18696986948219088,0.09966983994211845,0
0.38503236276910335,0.6613937363239372,1.1405265719580686,0.9118400527560728,-1.5671970920941816,-2.3788169342030487,-1.2802671452628442,1.2162003420596097,-1.2857493640727486,-2.8595919201250997,0
0.6190108440521536,-2.841412991316817,-2.33493682400771,-2.840842794136838,-0.8523750146188728,-0.48310319200693747,0.5999052480034672,2.298547255649381,0.43944152024723665,-0.5466999541712868,1
1.4698307336082959,1.3749210100358522,1.187940770446732,1.399029019684464,-0.6675069964326565,-0.25598166119075333,-0.40128078045161475,1.1422094173539952,-0.4596232668383616,1.3379156958839507,0
0.7434687694263389,-0.4947953344554562,0.30998046969381793,-0.19393840528017958,1.3599106558624094,-0.4400075311992074,-1.264573203944579,-0.6931868073854236,-0.935601738465347,0.7018998668427914,0
-0.15671017464026793,-0.20347455416467541,-0.5580632862859765,-0.367481706369025,2.3285160531087774,0.4401770328679398,0.7897004896795812,0.620906385298832,1.4065494513876233,1.4234780486799778,1
-0.0535291466834653,0.7937759413121943,0.12017056330177406,0.5702805564392088,0.257432971340547,0.6525579629238784,0.8490293361730341,-0.14783008765941824,-0.21537212057739238,-1.4973963796224752,1
-1.68988982589663,1.9038134124828696,1.366010933786337,1.8201386986381893,-1.0097086191191391,-0.9540948119872227,-0.022805092350612677,1.8593147292930297,-0.0010661991874114137,-0.27304010276075563,0
-1.3495616306123956,-1.1035406586246121,-0.2636254292744912,-0.8333551499598805,0.887734612308478,1.0456107842388342,-0.9958779214120165,0.8705485121402115,-0.0826193719127117,-0.7132149695578214,0
0.59171312917023,0.942770406633486,1.2186042726625534,1.128883693506538,-0.8816650468925296,-1.4992366015560368,-1.0470891518053393,0.23372874193377585,1.8875719010894483,-0.5923156860888532,0
-1.6352949960439047,-2.2576843544853604,-2.2886752864254767,-2.43914266959623,-1.5493271023371318,-0.6546405325483683,1.3047177225724247,1.4350477470749206,-0.27500229232765855,1.727966470392898,1
-0.1619103831719535,-0.7065472400471956,-0.8441683973143165,-0.8170257230709697,-0.42665402243876566,0.12581795954093478,0.6527126047482172,1.9023028854687989,-0.648471245061361,-0.9154064032025256,1
1.0529262177373926,-1.5034331329960837,-0.5265378516335479,-1.2055922334967941,0.45377554546114207,0.1633196645908343,-1.0369700941824742,-1.7890159257239127,-0.6990156490873335,-0.6244631272947094,0
0.18633846816297397,1.3265282422776918,0.34205105731072116,1.0123058395954256,-2.836157316339371,0.9914756038023165,1.149049545503546,-0.8006133037360631,2.252513067714744,2.6036835327260266,1
2.178011929895984,-2.7664240634054815,-1.5642365886537901,-2.468259793500169,0.025243152306865586,-0.8826064422497583,-0.7706341101126788,0.8328949552769279,-0.2781323110372505,1.771406474962006,0
-2.326706646504635,-0.03231410247355482,0.54294497642984,0.20671849609033566,2.4050895672978774,-0.4404302085315125,-1.0812166190954853,1.546547917245947,-1.2238842991612269,-0.7087686331519567,0
-0.14140858617640742,-1.1958040973209774,-0.316980678958795,-0.9161723090995854,-0.9073810724065549,0.43036022435456694,-1.0193132927533448,-0.42798043391830265,0.26211160475003825,1.5002564807036411,0
-0.388814935832412,-0.0007631449579046379,0.6279537100682685,0.2630604587435353,-1.1203163800671248,1.4343823709729742,-1.2007546143099421,-0.3576072763818473,0.08996358589104758,0.8999325432587889,0
0.27572686263772833,-1.4737935918222427,-1.4114765732050942,-1.5576014681105808,-0.8276964364877704,-0.7651609743467208,0.6939978301392877,-0.901600099092704,0.1251608621319648,-0.5498127931361075,1
-1.0937723508753492,1.624420419679299,1.3404180783073731,1.6264227312181736,-0.7540482348089559,-1.0365519606840612,-0.35356088244738126,-0.4974168050549761,-0.5940762632564692,0.8455069477965023,0
-3.1066456501010467,1.5789381370318272,1.27516315552587,1.5692480796834198,-0.44167190455914174,-1.4366095270806252,-0.29069341671282123,-0.6336839642847686,3.3279936832667967,0.9122002652778204,0
-0.4976889259543372,0.34966095360040184,0.9830307027706184,0.6415833847914643,1.0585548629295563,1.2859840675589915,-1.4029644177313454,1.4840776447083033,1.2217877618453603,-0.9051363124749144,0
0.6493377168608826,1.5590212397886827,0.441406500480775,1.2062661319113546,-1.2770901271038808,-0.775506358565626,1.2751507284837191,0.3890519966438803,-0.6786390364868531,-2.0674780510029707,1
-0.10796107009762881,-0.6494418869122309,0.14114920452589552,-0.36607699893948054,0.9726215269074044,-1.0900159044473248,-1.1521583370407655,0.9481016588917354,-0.25667928141077034,0.3339490945729148,0
-0.2640238591784363,0.4738245622242837,1.1503434389901517,0.7931213692120813,-0.0780075285291334,-0.7471005810574282,-1.5538996647018952,0.17417268597102525,1.5612687987113751,-1.45102240542424,0
-2.0428124336541678,-0.7280136755044736,-1.0299057538450684,-0.9090404352758855,0.7891685614802217,-2.10505930067797,0.9783978580690738,-1.1687929331708107,-0.5360224767649412,1.0624375215925175,1
-0.3814229610574509,1.7878424104653061,1.3776522055162976,1.7490753446475336,-1.1299756792065097,0.4751535219187237,-0.20263244083715848,0.4710157846899688,-1.402217543305223,0.6447856260508624,0
-1.7550306378625127,1.056071872938244,1.2086126943782354,1.1988911675687761,0.8042599095607849,0.7501305095249396,-0.8740410563324473,-1.6716252606125337,-0.6708328994728213,0.5486201757886597,0
-0.9842976738866133,-0.9670601229440747,-0.08063481767402003,-0.6671706110207896,0.9789787678447357,-0.049627042929067236,-1.1600292705243127,0.6330611556857094,-1.669114855104227,-0.6884447431967965,0
-0.17465638589918092,0.5173231068139603,0.01763497003954473,0.3461962412340962,-0.23050407747261428,0.15264145242888152,0.6692693397189994,0.8472421878269005,0.22802194651097868,1.0399400312770157,1
0.7248311549329646,1.886108424550296,1.3583229133208263,1.8053169508058518,-0.19170632071032298,0.19953714166188263,-0.03217529446135048,-0.05082120771062856,0.31935710337807216,0.6763443855170642,0
-2.5096820938035016,-1.044182338651799,-1.1809905157617724,-1.1795113347757513,-0.5219354531695789,0.34122361006967517,0.83742437352416,-0.04213610089476032,3.1165678769152865,-1.522944847803906,1
-1.0075489113883547,-0.1799382967865828,-1.0803359166750897,-0.5712723590831872,-0.08055806070643451,-0.16323873460588983,1.8194944745098875,1.0651866232806213,-0.41283773488527536,-0.5881786726545692,1
0.5379250684445621,-2.3164762793917557,-2.2799313425034544,-2.473975523198874,2.085775548288442,1.0885839609945709,1.2081232080585167,0.39385794545824515,0.65711690721533,-1.3867352647310132,1
-0.4162665024010983,0.433535108174943,-0.019152320317390836,0.27588342856392567,0.3953701438590784,1.4771403366652138,0.6256973630326326,0.39088138533011435,-1.2434286816262312,0.7249473620227677,1
0.9742149005133902,0.5123135495827562,-0.03151689963154497,0.3222858136107263,0.4772605576314214,0.6195298538419992,0.7563677247108538,-0.3199274421458285,-0.6639349342599633,-0.2714439551363773,1
0.8792756946236007,1.2004031089182083,1.311973194356049,1.336795344633827,0.02759267526695768,0.28765415523404386,-0.8753896730154697,-0.7058038506237382,-1.6921648559320321,-0.11903583178473379,0
0.0766897174524052,0.6284497051859435,0.11286946900483408,0.4589441323684046,-1.0221955546154795,0.11465282152088027,0.6383256885372723,1.0752661165296291,0.4364283834312201,0.010071323800668112,1
0.9733630148042274,-1.3686504701326445,-0.3605975572511113,-1.047675867780569,0.21160354458482766,0.19168988518114127,-1.170853628816293,0.04421177325702281,0.1023537186000098,-0.2380940813198547,0
-0.7657078605689339,-2.3318374342822525,-1.9538091926190737,-2.3471578777688418,0.5838804093096006,1.7487447879713118,0.564187169444949,0.3018383324299879,-1.3347776947027319,0.3108363131428379,1
-0.8623497491181897,-1.6019460984880693,-1.7834878657314732,-1.7976663943270652,1.3929159715616992,1.5202031187435254,1.2305933097448318,-0.15603670870670572,-1.210311088585777,0.29287104227777994,1
0.8261905645767674,-1.2862857295518948,-1.5896378812855678,-1.5095792629542066,-0.0075780746122253734,-0.035270580324676185,1.2891723231440066,-0.1378358640198268,-0.3706541987418371,-0.40696274792375003,1
0.9636381860672781,0.9364326966382813,1.119011224965533,1.0829326487319983,0.6780319900124196,-0.4504596928066703,-0.8654266798749798,0.442929650287345,-0.4306887543903184,-0.181244432604057,0
0.5822352504159969,-2.0725613660035442,-1.8466103958068023,-2.1323654108421155,1.2534278534348795,0.3956554591604751,0.7116974839602493,1.3231362040469035,0.14072561402915734,0.04937474738657662,1
-0.9748029858331959,-1.1504054785505045,-1.4325788141210314,-1.3546716525671587,-3.0385633895703963,0.7184735924294064,1.1737479944455451,-1.6012936143127159,-0.36797778982704243,0.1912530028948746,1
0.9025658176330826,1.143511903368418,0.2590652564435292,0.8576183329841613,0.4566224248403689,1.4311234272335966,1.0589048966602623,0.7855294915730916,0.23222647424470727,-0.0038070374728181792,1
0.15365677064732566,-0.5334116514685388,0.10089575784001509,-0.3069837505350749,0.09128290986065347,0.11329668873015905,-0.9175863899865092,-0.5216216770974225,0.9451290603457134,-0.775298689023857,0
0.35998459070309463,0.4914754569392542,-0.013638954065251174,0.3161425617211705,0.55931973817675,-0.004050623889103054,0.6938958537763975,-1.2698169338259713,-0.30578824958468553,-0.41450282900254376,1
1.1242283987613173,0.47063441351338253,1.0496089079406947,0.7487525653565414,-1.0393929653111114,-0.1334074416437842,-1.365779322821436,1.0005324024137927,-2.2369622973668255,-1.4562370644972107,0
-0.5895871889097396,-1.3329345998613458,-0.5166413796900478,-1.0897791616128392,-0.7502295160577486,-0.9038566482504515,-0.824196621726121,-0.6754417017066104,0.40143695458276357,1.757658820854327,0
0.9922830884677674,-1.5952125295794954,-1.685004749956423,-1.7519219544596203,-0.5292920566665592,-0.2769240895924328,1.0515892944858052,-0.18078011745928177,-0.5005844137498912,0.027614747972393782,1
-1.3730822507184466,0.2950599058586718,-0.30311382342169274,0.06601380280161045,1.340694892394069,-0.9632709328797209,0.9800450985994826,1.3127080322002413,0.5778316953449962,0.391828043231694,1
-1.4094673589950384,-0.8163229504603955,-0.016420272233496958,-0.54150124985263,1.7100506325313745,-0.029961693539508796,-1.0778841224727598,-0.12816954806093583,0.01888227872819579,-1.6006897099706303,0
0.23863158481698046,-0.5927707127214475,0.012506292076901238,-0.3829561617260687,-0.379845791905667,-0.21047252804195848,-0.8293763100769855,-0.9812826490764714,1.1539033391379918,0.52908483629143,0
0.3396211513666954,0.06616950567366331,0.5392508804032039,0.2696648972402921,1.5092443441840837,-0.29415141412816176,-0.9403351388501587,-1.1967433304833583,0.3939715305830124,0.8213269015309717,0
0.08938426633519339,1.1699254057762263,0.2530930238307748,0.8724098983841629,0.6901634243510861,-1.2552392391298786,1.1062067853198139,0.8512721035530644,-0.43329124732961044,1.601705733390016,1
0.4311508433982446,-0.1363904937375744,0.5732578261905042,0.15128161737809637,0.3381618723276214,0.5372269263761291,-1.2805534579977729,-1.0065883089638028,-0.10645739500847529,-0.45327131780761415,0
-2.0384775839161757,-0.4905896438325169,0.06787042283029238,-0.2928007988356012,-0.46610867529173183,0.841909096765423,-0.7963024344380857,1.6640351034144638,-0.631415307703348,-0.14304728703763714,0
-0.8727122594197507,-1.0576091309852915,-1.0623581165010165,-1.1385129911626282,0.2273323682195051,-0.7483650668766549,0.5925299837297118,-0.17095436350203083,0.11606190476811946,-0.39488071028644434,1
0.07146901826094432,-0.48484908167429674,-0.37012221069568485,-0.4728724447796926,0.9901153648107801,-0.57132743577506,0.04829142839508893,-0.3425436976525018,-2.0530293304669764,-0.9072039438098739,1
0.6784982441534327,-1.1622719973940014,-0.3766624580170051,-0.9192613649707757,-0.22438748409985657,-0.2606340489080435,-0.8597252224122579,1.330494328816867,0.1956509044068999,-0.7763193897218758,0
-0.28366874398526626,0.6613893635337333,1.1375879348680247,0.9106038052670262,-0.7247894181422389,0.9114239905484436,-1.2746587646205378,0.823911033780306,-1.3186826796535198,-0.0683473116216303,0
2.1308381855857528,0.0025958623210313725,1.1516049947653677,0.485043444396299,-2.5389436240450687,0.6318423259477799,-2.1966360814384105,1.9341701092185073,0.7687547855484259,-1.8698000117903408,0
-0.7236332140396736,-1.4800395210562998,-0.4638389192600597,-1.1639562222621076,-0.16773385050946688,-0.647969198390331,-1.1249693440800392,1.3464058445825156,0.39194267176100883,1.1443695913684409,0
0.2638640825101943,1.2763238223471698,0.2855333872643486,0.9557058002106964,-0.5488862093988399,-1.4125041932910185,1.1888076752368568,-0.6289956816093605,-0.5629333882841553,-0.23621447086645353,1
-0.3831301102619664,-0.6979496636522281,-0.9580582653292349,-0.8591962162318221,-0.4271850416049382,-0.3273986546197651,0.8819841474781416,-0.04988245673386787,-0.7680045130716396,1.8991611429638944,1
-0.45226814912116414,1.5795133717347114,0.3889991213602443,1.197690367329845,0.5926999216505581,1.0340164614044154,1.4031216386301921,-1.3617549613214877,-0.7293550126508219,-0.5540013154210363,1
1.1261345849228341,1.4156244647642207,1.3435344644072815,1.4909903626558938,-0.21382439652560672,-1.1242195028594983,-0.6432358836070832,-0.39732873475109504,0.6253441667204519,-1.6245391198933463,0
-0.49414098905945114,1.49109671886822,1.3037585319560252,1.523722630283404,0.6280068785236029,0.9420774071766739,-0.4646881975442685,-0.036869900656242294,-0.7068235483170688,-1.0355133405530528,0
0.9651745008115723,-0.841442504498226,-1.6726304093701154,-1.2530847104866896,-0.9261606832430215,-0.40914356526282325,2.0522035931617633,-0.39369712238721544,0.31831119601432145,0.2441568801751228,1
-1.5786594141589754,0.1085235992503577,-0.14708259433760612,0.00933959036442747,-0.022888072118344715,0.48751818103653227,0.42847073877856423,-1.1744456707091202,1.4567418082801213,1.3413251105261557,1
0.24734516027230627,-0.7546304117775002,-1.086090996333855,-0.9500533895088176,-1.1333336838084516,2.2357166381286824,1.0495728559131587,0.07146535529958835,-0.12893915227290162,1.8701987508075768,1
