f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.36341290825430184,0.4868983116994994,1.28158884921135,1.5638990024176203,2.106531904687411,-0.11413233141183686,0.659270320130358,1.12293557293421,0.4565302030655457,0.24868104564111537,1
0.990293570985811,-0.6941478131478171,-0.9804793718561586,1.0349092716679558,-0.6051580152110317,1.047068475327154,0.8602970860830367,1.0255716282820602,0.42203594603164873,-0.9839657776778576,1
0.27651993162968547,0.8457551782448941,0.9278375132671186,-0.9779465296863055,1.8398204674215235,-0.19154566007234505,-1.6154658931237256,0.12030981245372764,1.5644960598331057,1.3972179237167912,0
1.2089739154478834,-0.23907677733133526,0.40401793221875115,-0.63312262702121,0.7965849300167649,0.08731702562470856,1.8734195933847522,-0.3538778447334241,-2.4776895725616765,-0.890332313556666,1
0.07839256522689378,0.15764433692706023,0.27627237167738805,-1.015836224571186,-1.265680400337749,0.4057795417225368,-0.08140528240328515,0.808837162483372,-0.8671021885514141,0.18361312810983194,0
-0.846413468129513,0.14959767852211314,0.06188341790667651,-1.1330603246957758,-0.03356514951034857,0.7177466845174144,-0.5031247431891873,0.10467760661091803,0.2150857176021762,0.3231474082577652,0
-0.5210897195922373,-0.677514331935777,-0.7511860698910116,0.8411241740711067,-0.014109947490112542,-0.856449924461621,1.277276041459832,-1.7782276091133058,-0.8132663148639986,-1.1133915957183675,1
-1.1679450183802071,-0.5606484085290836,-0.5621919798687978,-0.6959891392251605,-0.7125888899561954,-1.0715913956045402,1.1833026503860857,0.59890606786075,1.1652856549873172,-0.9655172113239598,1
0.893483371577877,0.14679018549170958,0.887430054152873,-0.8284602921762373,0.17515042500405176,-0.34949747279505244,1.264163402813798,-0.145806740488514,-0.6618592069360991,-0.29754546589177033,1
3.034662388611682,-0.08772733346941847,-0.5901355647582911,-0.14105676470269202,0.8675199914064815,-1.348493995949164,-0.8826102500520532,-1.4467613560900134,2.759450154385797,0.22226422860762107,0
-0.3581171987781322,1.1731926768466125,1.3190865079346161,0.6457386189692966,-1.0228956099744007,-1.5043111711349961,-2.1727875704260957,-1.2504452685401917,0.8851513407470872,1.9143410238411847,0
-0.7459209709884873,0.5633621160089632,0.9790635188116291,1.485615628017436,-1.5615866126354903,-1.385185423840558,-0.3084138621131164,0.4889589441034822,0.36968644025179986,0.6622843495498516,0
1.2346593650478157,0.7371546825232874,0.9762220776598772,1.629374283513348,-0.35105654162247,-0.40627859939144895,-1.051817761402641,-0.1703203223390083,0.7721935553759857,1.0932570709148317,0
0.6566315039558147,0.1777267543546806,0.9518635406859295,-0.871661728854476,-1.0233868649176463,0.3224875517202649,1.2699128536496977,0.20831066801109172,-0.9294416617145242,-0.26910870246203716,1
0.8887879807133995,-0.4025929952760645,0.05971579823844886,-0.3082201342293637,-0.4175966381117343,0.6356346417622156,1.8350848564995155,0.3064672813897446,1.0772480892766836,-1.037857481578712,1
-0.5532155234461861,-0.47739088173946437,-0.43872836802317194,0.33210605379888597,0.17289440340731968,0.2199391100174485,1.0925832065242822,1.0783996155785878,-0.835433497474223,-0.8518571664430367,1
-1.7230586681650788,-0.6015828314772717,-0.6955841642189553,-0.4913299292918925,0.6235549499685049,0.5699268536602625,1.0733435252401506,0.15851031616929515,-0.021831707617557677,-0.9673568644894931,1
-1.6095031329101313,0.9034624576582583,1.1421602136500608,-1.7663579725774206,0.13783460710301162,1.2502348949540343,-1.4045859577721032,-0.5307922686797137,-1.1970238174844086,1.3802782129122275,0
0.41964181765731884,0.5732749599446509,0.5616635177415468,0.4206684164909392,-0.04995469645292031,-0.07000265336317274,-1.2379978980688964,0.8223288759194736,1.3998103003555322,0.9970680853740389,0
0.1242847767553414,-0.5573296957379176,-0.5562214246666433,-1.1299773336540078,0.34830410466812045,2.6924688785836137,1.1819174244452257,1.2526935381752677,-0.0472004438810493,-0.9617666691682867,1
1.502680215165311,1.2824129468081742,2.079737973237471,-0.7722179947300115,-0.9623418130165713,1.0370211554559075,-1.0187955051619748,0.5111118054336465,0.45946694137596855,1.618341374418132,0
-1.0003629785323693,-0.7733423690219932,-0.9937417343785802,0.5598430456842257,-0.3180484689918733,1.3906757254250817,1.1681014309829312,0.8570305948629372,-0.8962158646150339,-1.1695305703080543,1
0.30457059653353963,-0.7580413223505926,-1.8996144155404933,0.13600520948292388,1.1832065385276256,0.6407937120074131,-0.8229929061118518,-0.5062393514050425,-1.5424003741401324,-0.45828831283999216,0
-1.1436264873493707,-0.5526028574769059,-1.6234154184521619,1.0838015079064325,0.5305339733629819,-1.8901224076352234,-1.1073337530126688,0.7715917579413365,-1.672246818726395,-0.15668118318300694,0
-0.7636712757456463,1.1611123508982695,1.9922927424674288,0.1329611007612403,-0.9878881739739587,0.823354141527962,-0.6900814097194046,-0.3151872947061026,-0.04614102025285686,1.3840257327626624,1
0.5314260743876286,0.6057819897518554,1.4502458164137635,0.06176456461270001,0.056885371240487675,-1.5175364514020475,0.5134928201871074,2.313985818455734,-1.1885147430065575,0.4166544906994023,1
0.5155601815063892,1.0440461050986736,1.1792090243619124,1.2098146043537723,-0.26801281987764036,-0.9123459795765836,-1.9222725602045447,0.53740282289535,-0.04756221018970901,1.6996457551712942,0
0.22777693529722087,1.024510432925137,1.2185515967924978,0.22573197199823683,-0.2843942027358573,0.003526469679840893,-1.7557322625713936,0.26659986356540727,-0.8688446700789583,1.6221886215401982,0
0.0024630332565358983,1.6231662539851885,2.22517675142775,-0.3550449972701308,1.1034818736283787,0.004211290910312437,-2.155284371261713,1.1304790302422285,0.8237518853923603,2.351074573108396,0
1.0705225696723466,-0.431648162812007,-1.4544145344356199,0.6088690700420106,-0.7028293861814238,0.10322735981540655,-1.2611668251523656,0.3517432196096125,-1.0060160206668194,0.016147127651222393,0
0.556983410006275,-1.2478166519637222,-2.355281991203907,-0.5384916808637384,-0.7154100615896906,0.16934110982163347,0.2861164968395802,-1.3893735468422708,1.8046391398218429,-1.3281123257863254,1
0.11621300560795883,-0.5865732568681961,-0.6012606954985815,-1.8417915230728743,0.8017452465193575,0.8766426495271785,1.2102232443847338,-1.9826238420625262,0.2751146299179727,-1.000444591146097,1
-1.9634874515334617,-0.9934252612802993,-1.7999912793057944,-1.2587336986671875,0.429751559710295,-0.4862258968136416,0.38751797618927364,-1.283790016404091,-0.777840481365284,-1.1132011260035404,1
1.2397692121254036,-0.37914659486476876,-0.721249095746831,-0.5469676767472915,-0.47583783752043063,1.0589031276957699,0.07502561483538761,0.9215356571155239,-0.5945166499081691,-0.39937985150385913,0
0.6675683708120145,0.9026239144237138,1.1293001363399864,-0.3316596017304998,2.4696000633823956,-1.2011270743600395,-1.428372854562022,-1.7390972325560148,0.09338525455934822,1.3877699930600844,0
-0.23631616196485344,-0.5103942033314877,-0.2146225235807534,-2.045744088487245,2.2748059390774453,0.7131514118316603,1.7091295598310412,-1.0623398562766928,0.04843466501582847,-1.0999128290388722,1
-0.4584614469118559,1.300369460589471,1.745224763521525,0.3467870594838256,-0.5075023807695723,0.6907627207204315,-1.8062631218785787,2.2010451875767267,0.8693761356109108,1.9113506975067525,0
-0.42187755124408116,0.7989978932195212,1.1497114572391296,-0.5737378902837091,0.08961596836316031,-1.0885073159842769,-0.9453103560726936,0.18588585838467842,1.1513528402329962,1.1168815551344773,0
0.023150426976584818,-0.23048218154471714,0.0678959369241523,-1.2966481534904206,0.40082004509983815,-0.5527897212992998,1.122251658650459,0.06567968550356815,0.15613102228351153,-0.6192289047408819,0
0.8900306786052049,0.4215347765624283,0.6361337647123788,-1.8167404201576285,-0.16325371624809284,-0.1368504166958038,-0.43585142746489236,0.8387329742033346,0.9499978506685897,0.5672595489378098,0
0.5628741122027862,-0.7250713051449305,-0.8162856731488582,-0.1531895541586819,-0.6251543598581311,0.7518628108021761,1.340626784951826,0.027460684487372836,-0.3799820899629914,-1.1823465595208398,1
1.6871089509923416,0.04259686903765009,0.8140272068930605,1.51202639148101,0.004169268330642657,0.7615337710849326,1.5501538322641342,-0.5743394940418796,0.5287110121418896,-0.5000862519166374,1
-0.8407973259174875,0.6810677682134244,1.4412194791644222,0.9910545722834054,1.096358358851248,0.05708952087748311,0.17487960783533396,-1.5296324683000302,-1.057528883994793,0.6091446326089951,1
-1.4637473623610275,-0.2290530364619059,0.05594595769524946,1.2443522101669322,0.9689647493238759,-1.0330972617900407,1.0907786393695527,0.818892135622342,-1.0778648383372686,-0.6068178766720589,0
-1.0371360435474313,-0.6652947150005817,-0.8432241968589536,0.8006052811036817,-0.661578721408682,-0.07964285205620425,1.0297284629485852,0.052998891209939426,0.5387617055503903,-1.0148106719389343,1
0.6477695243657474,-0.11273576245668693,0.4967234950695979,-0.12021651154715428,1.9398772280596055,0.23908941447351761,1.5345053048785657,1.1124914820492018,-1.293158253993168,-0.6474895258070802,1
-1.17623940184687,0.2253595097339712,0.009596958864852567,1.077647891178966,-0.1581219792131166,-0.7762980447890871,-0.9357426148341975,0.28714453303341725,2.091809444365306,0.5489746665897004,0
1.157517569677193,-0.7206675104456428,-1.839053197959089,1.4040749600483187,0.6842060072294521,-0.2093482435540947,-0.8527888884558634,0.06603916504062149,-1.6134307118906526,-0.4110877541611005,0
0.5083209336967074,0.07212121336702937,0.6447983890575784,0.25030616206110545,-2.8467548113606895,-0.3322803365379686,1.0650541205740618,0.06587247934809357,-0.7338956998511562,-0.30141465038488097,1
0.40263584108379047,-0.5540099061558048,-0.3765599765629155,-2.0242182122216748,0.424642332180741,0.46879752772648714,1.5498501065530403,-1.1398984641812624,0.6508793841226285,-1.0871465523397217,1
0.37278744716458984,-0.5331105942343216,0.09352415239715706,1.992843458487062,-1.0079584151749457,-0.031689962461270524,2.460728549113539,1.4803855091425895,2.3204557382002844,-1.3850652974324498,1
-1.264748209790213,0.5992371449852156,0.6853452114301014,-0.32732163764472505,1.3151810796942445,-0.6675555516895343,-1.085162607760658,-0.5808972497335646,0.8922850845476239,0.9691808199722824,0
-1.094282775787477,-0.42583587960150093,-1.3149698491174089,0.0770891967382,0.5035325609369801,0.6780351256833145,-0.989322943370375,0.12346748092346493,-0.7000690920238914,-0.07318238796400789,0
0.21146296694586092,0.7500256769025315,1.1751020394600906,0.2375325437579768,0.5838847803377748,-0.24631316120753177,-0.6835439389654094,-1.3606639384169414,-0.10307289132170573,0.9771579818949663,0
0.43961995924828606,0.30952859410679645,1.0878112898214385,-0.48248810238546713,0.17499086648090953,-0.09949736831312028,0.9997762747530503,-0.9140562849922189,0.5324720701386209,-0.044939527061547246,1
1.1050964949309297,-0.8591752164800306,-1.586009422721026,-1.9913328792632623,0.7780720495001194,0.13746261614086788,0.27291973263847014,0.11459207776946541,0.3197923182697234,-0.9410062435314666,1
-0.7058384695895116,-1.2301873045848208,-2.4051977521497596,-1.1061283338874754,0.8718627417589833,-2.05122344830374,0.1051823133370493,-0.6260681445288903,-0.7930669809358378,-1.2474985507638847,0
-0.06292571748913403,-1.8865477741468621,-3.8924090758060297,-0.773527229637517,-0.9285485715049174,-0.8779823973293348,-0.2723181020483485,0.7222763851350938,-0.548124277472801,-1.7614807560228387,0
-1.19923760777483,-0.7671317888021314,-2.3599372709137065,-0.7673864212725483,0.7624139237427904,-1.0953241832807998,-1.7632179829355823,0.004011030240490727,-1.191637285549854,-0.13848656774110268,0
1.2360706935307149,-0.8944554419569082,-1.5697675882074666,0.2166753155093492,-0.06802930277194769,0.24879726191519472,0.4571409979480129,0.5745451541507832,-0.16094180755939752,-1.0401409253351055,1
-0.980881158890882,0.46087234321575854,1.2250075910139253,0.4428305564421319,0.16527094647539967,1.1007912080569695,0.6493826684772346,1.3018510551001634,-0.9578034934753091,0.22652409684658953,1
0.5742282856241314,-0.39642365046268463,0.24928583694198303,-0.874716668488705,-1.1276438018704753,0.7478882645878341,2.211996365545108,-1.3510401157263043,0.48873253067114014,-1.1635723329969772,1
-0.034040319163508005,-0.7930789395591362,-1.0631395534303851,0.31964805691583476,-0.29209207765296147,1.1920412787452754,1.1042771893476881,-0.09852205756772406,1.265367690309704,-1.1666387875461575,1
-0.3379509260506198,-0.7859098494562788,-1.1798421768645142,1.084756676040229,-2.4993714562161267,-0.34219745206513824,0.8257132200592883,1.362348029419081,0.09345578772452819,-1.0621836374458615,1
0.47378118411141146,-0.477986052091345,-0.4246359311322636,1.387975539100795,0.6978595497661849,-0.2305078339573142,1.1250734131688092,-0.5613711105079464,-0.7155291655667768,-0.8638030741240788,1
-1.0583550019819075,-0.446876975222196,-0.9594119154215506,1.0223821975428997,0.9256038725098396,0.3759312477326522,-0.14402032742553894,-0.3153619779756625,0.21198573148832353,-0.3894494105006835,0
-0.6172332477547899,-0.7714341524881783,-2.372634048463402,1.7524019034284357,0.8557086662915665,0.5278833751424531,-1.7719614546864046,-0.7084353777332907,-0.343168236538358,-0.13966371135935574,0
0.9260966621789612,-1.1788594423716083,-3.092026223146715,1.0475381843111862,-0.5007238751893283,-0.13105417142137527,-1.573007399798294,2.256064223901931,-0.5572476578075362,-0.6102062001837514,0
0.3193308821152182,-0.09694667556406508,0.40638953509427933,-0.7817305048349151,-1.0060988511298183,-0.4440613137505792,1.275436887175326,-0.3677469355819631,1.7853445028121977,-0.5413673676452022,0
-0.9417921157456698,0.4873397722812909,0.8869961246006992,-0.4344414781645127,-0.31811623651298704,0.0815563865402347,-0.181633228298416,1.2026810707712876,0.8013112372204585,0.5431362592364954,0
-0.9307112187947955,0.7122075162604182,1.4686440632488784,-1.7930320389417786,1.495269386794271,1.9287585253375614,0.10107423424435291,0.11993289496593618,-1.2882087081738398,0.6655975922921692,1
-0.007716390940227754,-1.4863592066824345,-3.1087052981420635,1.2161587420884348,-0.6810527886511363,0.6355712559645745,-0.303821331082782,-0.46383373022972346,0.7854210765491356,-1.3566094257372394,0
-1.0889184767919273,-0.8422199494064773,-1.3076618229976977,-0.2515012984097546,-0.045257831677512204,0.03345108749838334,0.7928385748221627,-1.5140212986912096,0.8549965920781628,-1.1061081534919939,1
-0.22363379958073468,0.8726642291682936,1.2724460334747587,-0.346659516092251,1.5398299034425678,0.2384198618135387,-0.9968867354945051,0.8723393400604582,0.33590971972995415,1.2074158560838653,0
0.8543662924103538,0.9486082974695822,1.765114188648351,0.643559690300433,-0.21628692961949728,-1.6666969431843464,-0.27152972253986274,-0.06808009977727805,-2.2518073124430558,1.0285381845535038,1
1.1640569728757362,0.2686857229661884,1.0837307410876695,-0.17612210872244993,-2.3427773462677193,0.8374592655469297,1.1643866758927561,-0.22652438389010474,-1.4451105589672184,-0.14269192424868016,1
-1.119939193070128,0.020212399557549277,0.7380803895148509,1.1270037301902958,-0.002229560919445779,0.11161248207555914,1.4836387515610574,0.6219926607323801,-0.664935390207912,-0.4988596215642173,1
1.295098761941415,-0.025906843478044783,-0.6474152094205416,0.2398750405375651,-0.6762538965908477,1.1974842848428076,-1.266695313635677,-2.285306725394559,1.0792858606834845,0.41740131568737,0
-1.86923401876172,-0.244852010673896,0.030773602863674254,1.1776708291869828,0.3708603372684293,0.29701921934603603,1.1042855813461143,0.7175852633501417,-0.1402232129970709,-0.6270895424435389,0
-0.36104774459111233,1.1175492575695487,1.3559656797999051,0.5835823334468232,-0.15489520228072048,-0.41484573728364416,-1.858288344226106,0.042099252893257805,-2.460100085623782,1.7496138557286058,0
2.5680262442008464,0.7771043256204618,1.7182568929836184,-1.440240119729747,-0.02727671623290815,0.8668921386880316,0.3564887589140532,1.5735075864086863,-0.36483598701615216,0.6401621931982773,1
