f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3010843077776504,0.48113414758710943,1.182420784793674,1.3304279648871487,-1.6385504339323052,-0.6956992250290278,1.1122924436294097,-0.7374019208524568,0.13363308927237214,0.851806092018636,1
-1.8927931665052162,-0.1299421150815931,0.79734392996506,0.08602035390260572,-2.1923842852606974,-1.9813862731226055,-1.3390851662937717,1.3803097645060396,0.9338930926804804,-0.4275200047298825,0
-0.3409500751892933,-0.01750692946368476,1.6455333142418598,-0.4533663520418933,0.038163374274885156,-0.3238935366950477,-0.3561958133513824,-0.5609543873305459,-1.1660860966078785,-0.15681406359017136,0
1.1852365608835562,1.5032849475671621,-0.8364129616325626,1.3064408738972584,0.7206408826972944,1.432708426534779,0.16982115709964152,-0.6090081552129101,-0.655108054457784,-0.1963934286214701,0
-1.67557504022406,-0.6442445418491716,2.1724292048503338,0.7349628368427882,-0.6780794105887668,-1.7450039079962978,-1.2167468594367614,-0.0017044400661689828,0.4699474105984887,-0.40020595417082466,0
1.087000609638166,0.12990984881363213,0.11613868707260486,-1.8263217924613246,-1.188771947705051,1.179483890723018,0.6241090709576086,-1.8725365712246775,-1.0904483197278034,0.14494725194677932,1
0.8395149868763234,-1.0932601278472798,-0.4741604081216941,0.45204873456802025,-2.179367319983054,0.7455218738794037,1.0581449635178477,-0.0805924271274806,1.7532755809708942,0.5118045907062146,1
0.44667207939997233,0.4502118761313038,0.06659667173169329,0.4411187430890529,-1.685167139045586,1.1879330494753082,-2.192873807459314,0.4868884674476431,0.27578022715173844,-1.6403747245782174,0
-0.37370160480114684,1.1329699950013101,0.6558204931574895,-0.6877636917650812,0.5973228556469553,-0.7339679308477753,0.9294498035638216,-0.9165712896363423,1.2843502697550464,0.7441598106898795,1
0.45280321448126937,-1.5906696768294497,0.8154787143275052,0.47211390460440633,0.9939243816974014,0.6448045675061369,-0.2745533457425511,-1.6652982707753547,-1.0288121164307047,-0.3106083497388662,1
0.8308788106557055,0.3728942047923068,-0.3288385409918395,-0.04038071775452322,0.5183648768095248,0.7788341589303298,0.90452755142436,0.08193619043438755,-0.7486489645540206,0.40747770724064225,1
-0.5649807353151449,-0.008426733113970186,-0.6333458032355188,0.4134640619863296,-1.017618640567315,-0.36660894362599816,-1.1827023183433263,1.4391535000432263,-0.07779737915512976,-0.6710430375963186,0
1.1292231420984407,1.1744705525284385,-1.0975325561384,-1.0748890061984657,-0.7859961143792774,1.306709771054733,0.3648099206871387,-0.38100311055665814,2.217815412396271,-0.04621182051720135,1
-0.42494266728604974,0.03981657919415138,-0.09803599687997051,0.40640307706369,-0.8962642840430464,-0.08200243722788492,-1.5643105739796836,-1.4641149404917333,0.4735260023575043,-0.9730245989440174,0
0.38342637410948965,-0.09960161855562838,0.475806712576439,1.2008616814105415,-1.0915305389884857,1.1200949384388557,-2.231933387443939,-0.7764056624119807,-1.526200626475364,-1.6507145501983282,0
-0.37883168702063763,1.549704532201996,0.5392006520960515,1.981472237175531,0.9361215131581004,-0.21014005461529572,-0.9172918296644337,0.15350326815873994,-0.3951976674243959,-0.5361933831045533,0
-1.077263956125345,0.2817241471080918,-0.13240085327305165,-1.0551438273879463,-1.4428476900047167,-1.954298731073573,2.116833912349729,-1.8122922683974874,0.9745953097503091,1.7547964533323257,1
-0.5153599347490958,-1.5554547045215623,-0.8045321438128359,0.8773663308182634,-0.6419977705806629,-0.6520076424456402,0.027311003223332353,-1.0343019920090062,0.6012597255724714,0.1555985868701618,1
-0.16977676024793342,-2.1497344732984174,1.8143731316786669,-0.9750719464414987,0.926346896637785,-0.2532156631849318,0.14281688652988556,0.8278785150757312,2.7440572967383594,0.14413567305319364,1
0.2487748373085881,0.10732748350693988,1.0173059011328536,1.4915221149680167,-0.5685356406567936,0.5520781428040162,-0.8398031083875472,-0.8591333435017978,-0.2765794047438082,-0.6488180251125281,0
-0.4345684982290712,-0.9937652654400401,1.606958937399744,1.1095356294831575,0.2824931726317121,-0.8540457464113445,1.0826884940272699,0.23907138814186185,-0.21722695935881814,0.8666520399861894,1
0.6718067753835195,-1.1170085574829542,0.9176949149905695,0.5423213027621427,-0.22575228356390106,1.1373141840871843,-1.0364927325741609,-2.3159129336115374,-0.3796712019651941,-0.897492181963891,0
-1.5509279973083592,-1.5160250926807457,-0.053445513411227503,0.36221742467853907,0.38346801103233674,-2.6689205499798234,2.5437357009640156,0.14183160053213004,-1.9550976593659546,2.176671869612942,1
1.3950982133118,1.819679181967628,-1.0049627452050414,-1.1747634837497882,-0.01575812521636099,1.4559983520861544,1.0023012652018508,1.3847742957223281,-1.0564600426525166,0.3257382688731849,1
0.6787228121285127,-1.1768749236079787,-1.065603072236763,0.7028834897476374,-0.05177704039158847,0.5017621641113768,1.2071410633702346,-0.7264090421578152,-1.62708685066156,0.6578466953572768,1
-1.9213662222496446,1.4837058737493853,1.1382453876297953,0.7497747845175923,-0.9036271184467213,-2.2203388124453385,-0.631239369632566,1.771617808843673,0.8042432268769351,0.07132953248486651,0
0.3309754246057831,0.5932163314753925,0.45339815761832736,0.6597962350733123,-1.474463697368643,0.36910129616740217,0.1553215569244082,-0.17100072254197776,1.0585285070522832,0.02004390458227573,0
-1.3053127171617613,0.20088655138713715,-1.0488739349030065,-0.6280998396327447,0.5276711814117512,-1.4483322093129425,-0.6381361047469015,0.9754321621915746,-0.04879645408562805,-0.09679883721529531,0
0.4674557833986227,-0.3968425010251044,0.17223413486841269,0.5676917133217692,0.054500789283803086,0.7661217732826731,-0.6332944359450018,-1.2251931328901606,-0.002767167451493476,-0.5634741913161054,0
-0.7165964312142603,0.18920555288401775,1.0364410538286293,1.0662517805813259,-0.4606024337756759,-0.9625990938829125,0.23300424755247862,1.4009894837210772,-0.6684681504464701,0.35171429799915904,1
-0.8406478724068123,-0.039374641654728745,1.4779822641909854,-1.1038806275206765,-1.1492814912759712,-1.4153606161609678,1.2698644595261936,0.061342965755968815,0.008697506943916508,1.1042284934805364,1
-0.5626017673868123,0.11992983673162826,-1.0863585324045335,1.2020174936657952,1.1131556225665715,-0.6385700845440804,-0.22514873717272976,-0.4572873351774838,-0.362118540213839,-0.007092883545812306,0
0.2238356588257825,-0.29869703370394873,-0.07228005297225369,0.056475650021334756,0.3565643844508727,0.7238125497842425,-1.5464948451002005,0.5107521235338758,0.13605780834561282,-1.132678248711278,0
-0.25791912301201214,-1.1000513118913717,-1.028688795604556,0.42164036093582485,-0.6723585205372868,0.2385661879625084,-1.953692691651299,-0.025668919408870974,1.1021890864499082,-1.2875565224399923,0
0.7007142213248356,1.6033880077767693,-0.5851599523235955,-0.1288893901467646,-0.08688712733310693,0.8773270404295888,-0.005155681767659792,1.3404059892146691,0.5785174305763382,-0.18936713335837627,0
-1.8203663431433106,0.5300004293208935,-0.4446002859885093,1.275308849247699,-0.29966514173392084,-1.9611305159725791,-1.094335499177889,0.4129136862725001,-1.452876750610586,-0.27685723986720145,0
1.0560793466492229,0.6859951268422779,-1.5896477721312654,0.08540237561217907,-1.1660399591720803,1.0232398322158318,1.0336719527968934,-1.5250664125661788,-0.7006896277441601,0.4373989893554311,1
0.9399811344350322,-0.6099738002670192,0.640592733642712,-0.7849451415197521,-1.2327570846726597,0.8803190271461732,1.0260294485532386,0.07389037066607038,1.2463302343632987,0.462877312940134,1
1.0234884165715314,0.9153462297625082,1.651767605035553,-2.320181682642799,-0.8259359591272905,0.9758201615630969,1.0569482946057944,-1.0661094982114019,1.500594169451593,0.46219494168071296,1
0.8929854954564762,2.1130712890849956,0.10113525198493319,-0.9613231318655425,1.5801532396325033,1.651320384472576,-1.8638321169912624,0.4341225486597723,-0.695272667137887,-1.5303429843675995,0
-0.09897231430697112,2.5288398362339803,-0.037728452231889704,0.613493710279732,0.9338628225331738,0.5415175659958142,-2.3168773790577397,1.2414994566997586,0.20976317696479263,-1.5817648865272942,0
-0.6944538076574371,-0.40999157617007265,-1.0374187058591855,-0.07788975164664676,1.40484084668852,-0.536623551778866,-1.1542065015793106,-0.666470507016393,0.6191853033497592,-0.6169370181291889,0
-0.611497699865159,-1.2075564397283862,-1.2863763232498864,-0.6265412417150051,0.43042111008386974,-0.6551028056881181,-0.38042761566775485,-0.23363040152684972,-0.35994244365797157,-0.10189833319577948,0
-0.7371840288756344,0.09666403717773936,-1.1666378432188942,-0.43323965666118025,0.4317816928963485,-1.439466223037937,1.8042317845445257,-0.5093870625243211,-0.04742873026686396,1.4476684055289044,1
0.0229570544104033,2.2534053623155157,0.5555635607745036,-1.130400795299316,0.2442306542926161,0.711395618135264,-2.377737758493861,0.9812052780942258,-0.33876756844635425,-1.6563330677800137,0
-0.0018048013275941714,-0.35238895685321825,-1.7203693930987487,-0.6228786232368477,-1.2814056713884252,0.003007014510038042,-0.01832983074643879,0.12161136890214477,-0.4751067577022715,-0.012243115065723604,1
-1.4408319713942968,-1.445248865804545,-0.5357768683753235,-0.3185398168055821,-0.47912862309054555,-1.8293789602837045,0.09902995095074751,0.4135600432391653,-0.09013691536639538,0.45075609177770654,0
