f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7821840511974539,0.5350077750929543,0.0637377546067246,-0.915042736128888,-0.6319091601792899,0.6645999861608882,2.1587217462424735,1.2772651935352726,0.7974310812258804,-0.9621649776622544,1
0.5496960631080848,0.6987675422898931,-1.0189393007963643,0.605927738342194,0.11866722730418842,0.7011376315774929,-0.38979725229100454,0.09493837595390742,-0.6294310848505764,0.7095752320385296,0
-0.38682943590354363,0.5233556095680838,-0.6689760167577175,-1.299332049464554,1.115692848044524,0.041174793104238105,-0.03328949362149907,-0.6968618636660315,-0.8617441465237097,-2.275980712518525,1
-0.6555057742878642,-0.6112829303891918,0.12866466883266478,1.5080066965999706,1.1540124335275925,-0.20582999672176405,1.9875008238995258,-0.22444045659895123,-0.046026868654635456,1.1938540800521065,0
-0.3672084125256458,0.31324454172805377,-0.7233170202199755,1.2707673664618329,-0.3640573369897148,0.9517395309220817,-0.06971927075769671,0.8897456705723937,0.03899188971461709,-1.0404318533285992,0
1.4637239380084894,-2.1186192385397313,0.08064677992342312,0.32850810326780533,1.2449950957546119,0.4735788691406658,-0.9118369730975971,0.9507747258267207,0.61593138316801,-1.7519687713315144,1
0.3120235475146174,-0.06460725770906273,-2.097544602247509,-1.33950773069716,0.5538871844816339,0.9758910723390644,-0.5283650763779872,-0.6512217094996399,-1.7958864919059532,-0.7361710023158494,1
-1.7805752854055037,-0.15239657753322794,-0.6857822925883228,0.1026215172672052,-0.10106974876881322,0.303226718888284,-1.1113694843219741,-0.24159747209877952,-0.6041015677313779,0.713343996374904,0
-0.7479576929908835,-0.9429363345826691,0.11929856802376884,-0.4292529645094008,1.1963771390150246,-0.2635771397450979,0.3756914655477706,-0.33983635484987373,-0.1204987690135012,-3.0467171049874104,0
0.2955263620578425,-0.3443873512272108,0.11758085545591745,-0.012590934540013326,0.914562338092059,-0.7525370224495559,1.6688484249768774,-1.227451836984118,-0.6460170943230765,-0.38802612692478167,0
0.7406479784124322,-2.5809741658003142,-0.3892162423068336,0.28458929836265545,-1.5566972267923804,1.2479923329706817,-0.09883475492445877,1.8116108157204411,0.8083621904454278,-0.3171217581360625,1
-1.7264497538535137,0.28943244753156366,-2.8344184447897156,-0.20177517680484047,-0.8823005558823465,1.5683866330117435,-0.22379427251161343,-0.42779441543368346,-2.1596457541765295,1.0200663108114398,1
0.6161392046124631,-0.8025923527486548,-2.6719119959369593,0.8982995445966505,2.005700932598863,1.652423892889672,0.4035711825170935,-0.0881840136703329,-1.8496892487804286,1.141375725326728,1
-1.7623095766911068,-0.31435794741825335,-4.27516190886928,-0.8461128011453525,-0.9669810228864418,2.326446636331653,-1.139867459448328,-0.7161647931232182,-3.299297215954744,1.2369270134259494,1
-0.7303543518571273,-0.6546389775705382,-0.037814693931347954,-0.3802239153061203,-0.4376853065762178,-1.8624538887218685,1.4767723176275442,-3.4169994019135,-2.0440479631636688,-0.9235300640050071,0
-1.083212774741253,-0.8624459531211051,2.8174292643363703,0.4287085050874843,1.309694671421143,-1.8665068515763164,0.44178948576364924,-0.13177088266122028,1.8176502429284247,0.15512542315820907,0
-0.14520575626259055,-1.3587977314014767,-1.323639607216902,1.0290830074536592,-0.46300763861595673,-0.4365732221970209,-0.77469777697333,-2.317124524792681,-2.2593622803640567,-0.14559137381663526,0
-0.34098039303162064,0.14211188852087542,-0.3044517776538195,-0.5972502448256152,-0.6659944344393226,0.70505900207574,0.6276524518522363,0.9259635370961325,0.3421895903025418,-0.6734889212671261,1
0.6994128923115159,0.11927585909293842,-0.04016175848444603,0.5413742998131849,0.41968336629967673,-1.917518040198693,-0.7946421277863087,-3.519441586218667,-2.1061451725259808,1.4287355125420493,0
0.5265837284271638,0.6369666306606108,-1.7236478681058507,0.2235974390697605,-0.21074385434118392,0.9681505556603862,-0.8071944534140582,-0.23407691433589328,-1.2979082217932858,0.2209691872699754,1
0.40213181999439757,1.560595253831251,-0.03599538476229314,0.1749754622477505,-0.7843345583094381,-1.9025196265918702,0.6423199265502494,-3.4874710034334937,-2.0844553823681,-0.220779240695005,0
-1.1260712144627016,0.8515949743421277,-0.38244270776329703,0.5449793790759052,-0.6876312654686398,1.6523386409382566,0.5448719401197767,2.5517991078815125,1.250188692387366,-0.22200891559256902,1
-0.10002712490172103,0.3539666106811357,-1.064280226443164,-0.5492686541046521,-0.24362262657215653,0.6730666724881418,0.19745417012269015,-0.008191100030271015,-0.7208594865977422,-1.1852808702699997,1
-1.1368583292172356,-1.4598307079372717,1.7485390642818497,-0.19583797100136296,1.3133467590480699,-0.5969469060993304,0.023547202827626294,0.9351278204472467,1.7288032434334228,0.9325640252346075,1
0.38802440304786295,0.233024653916626,0.3149292199527485,0.011541617159337911,0.3625791094626441,0.30631927384808255,-0.7986465020381371,0.9179901837846682,0.7541830158864433,0.3537534692339628,1
0.02137948271533594,-0.5164695801836852,1.212318194848927,-0.07497800952678665,1.6008788344787106,-0.4696526745784614,-0.2135114491898969,0.547339548841397,1.1389599337208083,-0.6984585140597358,0
0.7562735764307824,0.7527834876612465,0.18710015656741308,-0.9067029667250649,-0.1434740352061399,0.6537096583180829,1.0045843498928584,1.3997972466197428,0.9528124963656086,0.4891197975671109,1
0.8641046849148679,0.7322881597779473,-0.281628122355845,-0.04689291255264588,1.2729189949856492,1.4012874626391778,-0.1980031056714372,2.2133354612372282,1.118065305199295,0.01746040173093299,1
0.996608554624991,1.301156823799711,1.404709745372508,-0.873787790672072,-0.040383855106654404,-1.9314708889495804,0.5144634301755194,-1.8785375470235188,-0.16470134986227314,0.20190755974471924,0
-0.6649851790805209,-0.1857520620352542,3.339440121960356,-0.33839343201246336,-1.2866390151150195,-0.7500602717948952,0.5042574470306392,2.4923719186589524,3.7190695482408147,-0.848512559925034,0
-0.03539052074614024,0.45597964636464905,1.9201625547434042,0.7694713723486124,1.1873992268836078,-1.8651515556792277,1.1952516431421907,-1.1640133110489552,0.6041904260920745,-1.6576859812495834,0
-1.096610309707994,1.6202163142735266,0.2932541986381645,-0.24596168488668108,-2.634646486708579,-1.970634183203109,-0.5945384322258085,-3.2311650041394473,-1.711530790742469,-0.691238061989424,0
-1.2205440880168208,0.2357775431924653,-1.9763255409128182,-0.15232503669841052,-0.17138023547502632,1.172946875674798,0.24223149273614078,-0.15451626446029754,-1.420902508995507,-0.26914131964773697,1
1.1616554637512992,-2.4325033579438085,0.07193247226053401,-0.6010373796572702,0.5361841267934394,1.2204955796818822,-0.779129870997277,2.293587875535237,1.403341306175772,-0.3843592199146134,0
-0.4868580097086934,-2.256692001109938,0.14410835336968442,1.767621774013833,-0.5186634566033198,-0.056262128527028166,-0.46432844255558026,0.06427533455028539,0.1349233525729323,-1.2570760620617574,0
1.7726598767692607,0.690409230046446,0.1587843272296814,-0.23661417599270562,-0.27688100487007633,0.09216008558555044,-0.7682508496058914,0.3500307478329974,0.31360822160922197,-0.3151906319407962,0
0.4653987858733887,0.24267235178999208,0.018988734369598692,0.12642061643604768,-0.15159259969401215,-1.3569339929345263,-0.9148077355373927,-2.4358664300294004,-1.426223512698199,0.5881311220722063,0
0.33034771546707686,0.9706209381971181,1.7925474312739664,-0.9439824979112189,0.7721562702154228,-1.4370783067003559,0.5167412780556483,-0.5358216972298816,0.8894411476695901,2.1520320961725967,0
1.8498519622934224,0.03405936046386286,-0.11992202583311688,-0.7498123121400788,-1.5746811192866168,0.2320779594432758,-0.4765409844454211,0.28206412219577437,0.08595012574938643,-0.11411802570290483,1
-0.6202652929003925,-1.8053193707765074,-0.010788369632825923,-0.6268314325026615,-0.10593954704066763,-1.630280427065669,0.08574153904338849,-2.965306497910661,-1.7590258020731686,-1.6262642581722557,0
2.132261648427367,-1.485722002289745,0.021509656410531708,2.3849327047056006,-1.5817734787306048,-1.2742078999890758,-0.2096034750094968,-2.2831207233638535,-1.3342923126553865,-0.3380811825209659,0
