f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2744746737778421,-0.7732040079948634,0.2806690161588541,0.6859230196848137,-0.864236593939735,-0.8746254013999647,0.11870454917590112,0.6676680266083885,0.42772807613605013,1.5733385436571532,1
-0.8621973589160021,1.1128810864762158,0.5895224364706999,1.001486885549497,-0.7683011828933384,-0.04054686623836555,0.18528237157933622,0.1577351847813089,1.6023039543709836,0.31085388870485864,1
-1.1699639875382541,-0.7449033626602569,0.9601031869329,0.9986330795600814,1.6635011954700436,0.20441047632136763,0.35426220542610987,-0.2847166039527136,2.032438519363677,0.7125897956185692,1
0.5552062981458031,0.24686915971804138,-1.0540567799635785,-1.7667787004017188,-0.4226592162193846,0.20082973685373823,-0.5524170784506721,0.36976234383361833,-0.4345473752364952,0.7036539150566878,0
0.31908842197741494,1.0684019601663959,-1.4788680595156305,-0.19772678923550532,-0.7463651495674513,-0.1098300358616457,-0.878153889009265,0.9556552271401536,0.5234093776909465,1.1773790225988559,1
-0.28077597722627023,0.12818344048007574,0.9965550988851486,-1.1657922245465002,-0.10751788627286227,0.463488162556721,0.5770146356898109,0.5957410131313976,-0.19069638600392902,0.28031486692263247,1
-0.31927119791621394,-0.228989433591676,0.22371203202661438,1.359195667221763,-0.027277895536890785,-0.006532470288979976,0.07208553026410225,-0.37000874045992305,0.5885394977715257,-0.3328179110823546,1
-0.8501758579046088,-0.9799827833867827,1.8013398863630625,0.4030340153000557,1.5698672511755187,0.08707718481830816,0.9661739464350371,0.029535851904621473,0.4995641564510296,0.27703814032062496,1
-0.7129877774979292,-1.6148579818758422,0.9661813991246724,1.0456463731665993,1.7612466147339783,2.212361074722319,0.4606133906248376,0.4697090681618908,0.9011201521199917,-0.23139859919758166,1
-1.0976960725303329,-0.9864112650861645,2.95252073264959,0.6960218548873723,0.032194707570003415,-0.2050980096116798,1.649940565749391,0.9208800469882122,0.09000123948564265,-1.0105168648141671,0
0.35948854053781065,0.7477361461011746,-0.49306100523387086,-0.06847873108890391,-0.1269989387805647,-0.3831831489369247,-0.2360379963215447,-1.2482376517967786,-0.44910938173683956,0.12461584471172889,0
0.1691386007190187,0.2759954792600167,1.3276645794441118,-0.8194005521653728,-1.0910363326112584,0.5189610693327327,0.8905090210723228,-0.7184135811823326,-1.5924458944645314,0.4870892856069057,0
0.2818072445414047,-1.5846972602719425,-1.604601821411745,-0.32455402979626896,-2.0873404601512178,1.499997700229396,-0.9672546618613613,0.9124715424043839,0.7266088737224616,-0.3704866680410939,1
0.17366255177320938,0.1057553551863531,-1.2844194607809438,-1.3619870764740116,0.8267034972368392,-2.1271934158616705,-0.7858867624672666,0.8153237956406432,0.7095284798127371,-0.6850702471951583,1
0.04413572350545186,-0.36409783797991596,-1.036423328002631,-1.0532814049563795,-1.2169900357708907,1.8217544297155996,-0.6556685009089362,0.23101309652766897,0.809055395310554,-0.10587722070604953,1
-0.7147820437816256,0.23466346962481716,2.4759030722312914,0.5411802520659389,-0.22485895010102683,0.09320465629199422,1.4297137218730753,-0.3728166971878709,-0.4313871400799698,-0.07129157091629452,0
-1.3686781237342085,3.5408043423884847,1.0400227612136923,0.6953305056874701,0.17669938749568997,-1.6685480494608116,0.3610353656104508,1.3342306374292914,2.451274396253197,-1.2396959800786047,1
0.5015087741831319,-1.4271394002033828,-0.9221138281772929,0.5662463934880275,0.28924656269884896,-0.28497825890458744,-0.47972513256306537,-0.38051389192859075,-0.41908453645012034,0.3979099176637859,0
0.1338716283263026,1.0850335615429278,0.6709537589284611,-0.3069732262928733,-0.6911960003270532,-1.6064386393540935,0.46088064512110954,-0.8210659091132229,-0.9240044951235807,-0.06950698615490576,0
-0.23689025117260265,-0.011146372230139609,-0.7059819942408769,0.5340473923642053,0.4325512035898948,0.03492662488833805,-0.5064702239608708,0.38377483181873684,1.2088494269260952,1.0975430981436307,1
1.0102983781861457,-3.1732945524769316,-0.7704159277282583,0.4997533416084242,-1.2871597641786718,-0.5220425082941166,-0.26824504087205814,0.23159859098923993,-1.8070179829901485,-1.1591954465390202,0
1.239778960534589,2.1150350255638566,-0.7494082338506236,-1.7769288279998745,1.634120652105931,0.14732035743046665,-0.2033080052612382,-0.654087734955325,-2.391034527447381,-0.31487726170489505,0
-0.2943336577271736,1.4223072502873308,1.5607657167915663,1.2320742765743482,1.8749370611457103,0.7815552949401684,0.9362960431754623,1.0178629844704152,-0.6569263676572052,1.779390799765175,0
0.49351133549810694,0.7579005651404814,-1.185389577474334,-0.24602046916452877,0.262499976299187,2.7003294178603325,-0.6505866434578178,-0.8606842834289863,-0.166236969204539,1.453695427815135,0
0.12112391275573642,-0.3262516262375243,-1.2584010707705833,-0.9674635159568625,1.4883045709179925,-1.8024681708969572,-0.780956909776815,-1.841080901797883,0.8159370454818329,-1.4299280431138115,1
0.7455662513886666,1.1820782827440703,-1.305981569135108,-1.7697260911294086,-0.3634518638350321,0.9035266408882999,-0.6715202487288565,-0.5860134893970428,-0.6804809754657402,0.980264334813409,0
