f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5703468868243844,-1.4804522201354728,0.6482486222037949,0.9337271476448311,-0.6949007572700049,0.16555299948421315,1.2210712492983962,-0.1481383312044171,-0.7074341432797154,1.7241501326478743,1
-0.9928244804404647,-1.1957424489044681,0.4041002632943156,0.36925576393855464,0.3226919499608655,-1.656550128249203,0.39657558518401725,0.4439547418341963,1.1892453887254288,0.2801482001340646,1
-0.9516391025391054,-0.2025125726375249,-0.5199181891336404,-0.3529109469255072,-0.21483120253546448,-0.5950200073325851,-0.5136614911874762,0.8797575280033738,1.775696674432524,-0.8943371486035072,0
0.17305896485038974,-0.05217815105349547,-1.5794127009853365,-0.5713837168295677,-0.9492869353796567,1.1455764302982114,-0.7102347619456353,-0.7129969352005158,-1.328780651141801,-0.882948547786609,0
0.768351351467356,-1.4099626630250524,1.2658011931157347,-0.43925471709067476,1.0780263959045246,-0.28044096571149174,-0.5009893878204232,-1.0751478835466695,-0.4387335245058874,-0.46931363700967754,0
-0.6354852531252249,0.8826277677806215,-0.6285169585144826,-0.6445013607648623,-0.34561457721361877,-0.6172277365624615,-0.8599699082587309,0.6405789188541454,-0.10314792382671341,-1.269809530976438,0
-1.0670662609108021,0.7188162268295574,0.28120444407781653,0.9882870082850368,1.0923948888124226,-0.12423106709875156,1.1740595899922808,0.3907326084151353,0.40293991516020516,1.2740629639204109,1
-0.34215118521269217,-0.06785722495354846,0.0997993573897036,-0.6503058178652074,0.20735908746233236,-0.7725920151489066,-0.846528517331771,-2.713888966288175,0.12652822116753534,-1.182648113769227,0
1.8732342085796274,-2.2275986443892823,-1.2994049365883789,-0.8272575468741172,-1.1788397833743092,0.6416317673799524,-0.9133313377037755,-0.993790764442231,1.006226739710072,-0.7433583478817491,0
0.5708610442742194,1.3427989451498703,0.2622948135657521,-0.7324359767798623,-1.5864925265533423,-0.09573592203799731,-0.8856979237859641,-1.031353652647188,0.7541746036085637,-1.0167486964425057,0
1.4852420939534208,-0.1742776004392965,0.9499761928286352,-1.2479974408610917,-0.09812166749033281,2.4311581970078606,-1.4728292402174414,-0.03679080679946092,1.189198736229766,-1.5634523166702705,0
-0.795934285936786,-0.8316348048922542,-0.24572444746568703,-0.7365795980958365,-1.618327925393139,-1.1020440006935195,-0.987766485550688,0.9784745641020945,-1.0320684702493859,-1.4741900629930376,0
-1.2179078159727927,-0.24402218037810883,-0.7323872546455001,2.336986495472185,-3.3540574653583404,-0.14030249651766252,2.8687572051251724,-0.9604623317715716,1.043092795960569,3.4431282097498714,1
1.5449312163812405,-0.8341556905377033,-1.6107868141307502,-0.9139347698024554,-1.1701137623446476,0.034588601044304244,-1.0461899464259816,0.5773118877147483,0.8151232352689921,-0.9941939479522357,0
2.4079969663473335,0.4997615601179239,0.8280818307743706,-0.7341071317350316,1.4670569626397383,2.409863451688048,-0.7576611888739686,0.49793787735690676,-0.8094588325718534,-0.41380485907066467,0
1.9616506143152384,-0.6489368911032405,0.21378949763101807,-0.8179562076541638,1.0612884060789376,-0.4869486987880178,-0.8953063542246211,-1.706623436647008,0.47598417308162727,-0.6989059818328212,0
-1.0397930803407525,1.2822060940573377,-1.1273975635893592,1.3625044679265896,-0.007884033289022,-0.4091113263866943,1.6491767526504622,-0.6549659024039525,0.7571059610021177,1.8986941539190216,1
0.5248140044374432,-0.7157483973576382,-0.2713388758158891,0.5237353436272012,-0.853199116504279,0.7798160478983377,0.6994250781951603,0.2930016231568884,-2.1601465158542257,1.0346450893322308,1
-0.6572246539188866,-0.06406229915914075,-1.6781680417520417,-0.65506254589775,-1.0918372810241843,-0.7589611275177158,-0.8748642649795942,-0.7633805799846684,-1.08502390794286,-1.2943514934917397,0
0.4260665999158171,1.0686053001645823,-0.27402787020536534,-0.617833690151229,-1.2657964453945454,0.02311896906320806,-0.7510451006841907,-0.5292158088491855,2.0752300298425848,-0.8759500079713516,1
-1.2913438712112915,1.4561618174286666,1.4776406877586412,-0.0878930568939208,0.2469116228492341,0.938110890164976,-0.2026215493846354,-0.013647194938677573,-0.989535993682769,-0.570344838328514,0
-0.8676998040838911,-1.8102443163836157,1.0570985204662058,-0.15306934206210399,-1.0473433482532353,-1.3892226796878402,-0.2550221128826726,-0.6338676619504787,-0.7076673561155241,-0.5378958190413066,1
-1.2738068896226102,-0.4385248301935463,0.46986702580117745,-0.9136258743007935,0.7271771722739521,-0.09153887887516066,-1.2454897269783587,-1.0661994586525396,-0.17118170018765128,-1.92300746890343,0
-0.7172637919894211,-0.28203060074395636,0.2845407420320126,-0.919240212031495,-0.002033343915848981,-0.8928331808386465,-1.213161185523479,-1.6422317682130705,-1.845606846061232,-1.748754780027361,0
-1.0506126631574708,-0.3541588849085643,-0.3232691329632185,0.6500187234001302,1.190851912152787,0.4223188085908574,0.7474966894733956,1.7004812698644958,-1.437081712197574,0.7229895955939608,1
-0.8388490864078761,-1.1661024067846655,-2.7311077236180528,-0.20135930304293592,-0.6805939920677103,0.2667662467630728,-0.31403919999896945,-0.5862500937351954,0.8030496102235857,-0.6078275557803947,0
-1.1257608582806846,-0.6274919980034448,-2.142846041600102,1.3368263894210692,1.1030927258830936,-2.217247769811649,1.610617419526436,-2.341522397891283,-0.8243528128688797,1.8281070894934042,1
1.537666201004221,-1.2148604363460727,0.4390041232209843,0.28685087395898645,0.09108941209827183,-1.050015165179968,0.4716472539838627,0.5301143803342347,-0.7021826963926255,0.9788689638609785,1
1.1466012091528688,-0.7330768316509927,1.2509872628783822,-0.3924521245766003,0.5748241697021885,0.6960506060704293,-0.4150124388584103,1.3704994683222615,0.10417050013793559,-0.267610114945787,0
1.6379330661189953,1.9215022890107192,-0.21117551173273905,-1.0081214990974314,-0.5345722783672314,-0.15852785536410555,-1.1586971927475338,0.3462672065342885,-0.0961745573997421,-1.1184819460968116,0
-1.0820952568452509,1.0513420745526065,0.3304278711660935,-0.6115411204323753,0.8115430430516913,-1.651395516640317,-0.8499324145764112,-1.5246668769573561,1.0111772830481396,-1.362830128096844,0
-0.8728408794404309,-1.083403864292797,-0.5423676102651828,0.42588888479668363,-0.01682270027240408,-0.08832274384312244,0.47668631105778647,0.25004560178141855,1.771746781938866,0.41287540307307136,1
-0.7078974252384667,-1.4361991757609835,1.3085773501094442,1.4852254088951564,0.5033552097973795,-1.3839085133307691,1.8278659134218476,-1.191486291996968,0.2576920735226111,2.210011126030956,1
-0.8827368175895591,-0.3532198099958934,0.8771390448611325,0.5516577742311448,2.2023609791456056,-1.5082150189473478,0.6350156516238592,2.140060221532908,-0.6833054549362785,0.6165199541249398,1
