f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2154751200228167,0.2736071371551616,0.0013637342992996306,-1.9754119792087232,-0.8837902594049566,0.4727316054492081,0.6125114738433736,0.40613317682329103,1.145446531421356,0.15701827526148782,1
2.0728825987088193,2.44048613552921,-0.9553843119835836,1.2235261503766544,-0.7076736205130929,-0.38742632148996514,-0.016088889582905035,-0.5389740995762639,-1.2092142262142935,0.21837561902157143,0
0.9787838078626057,0.17672797272789909,-1.5885513284154054,0.7750886008826102,1.526970641790132,1.130901593172084,0.9021025179551496,1.8487110134510236,0.9922495210319745,0.1275331296282426,1
-0.817622639724497,-0.824688932786817,-1.075575337282197,-0.29629016827756655,1.113796181619427,0.8475691607299142,-0.7398492256809039,-0.9657136397805144,0.25595848746406547,-0.08958784271939806,1
-0.35973955333501906,0.008029553983559812,0.5994679280296598,-1.7238883886383682,-0.07014859972475548,-1.8321454465740106,-0.9161931025786444,0.11453831576205172,-0.481627901947158,-0.04869991651725889,0
-0.7940295932701864,0.2791900779799582,0.20077141897388714,-1.2794224447380074,0.35875830375553236,1.1144766283449425,0.47002602313329295,-2.0479120551343377,-1.4820051784862422,-0.11403649337144611,0
1.2477598305947946,0.2996886554682274,0.7514038016331079,1.40866259273638,-0.256477845656415,-0.42025202044899995,-2.272153006563911,-1.197829307318556,1.1457259577616032,0.1607179933823381,1
-0.7473290635775371,-0.5472021848888129,0.3081306036218215,0.4723074880777786,-0.016579096568035783,0.11873969414961685,-0.5274857264639642,0.4762083516368328,-0.09705206222085627,-0.08705640340980392,0
-0.6527223261065662,-1.6727950068557176,0.45510671465334446,1.3488691352964284,1.9907698729486716,0.6787208445842112,-0.3371260317639806,0.30281895904067335,1.8297243639159197,-0.04612895110766259,1
0.4504386466954645,1.0984371855083077,0.2707530246916168,-1.1626180174814467,-1.650901918370636,-0.5331253973781602,2.276959054982592,0.32567230958051663,-1.1730387476966633,0.03323352037121875,0
1.414278680126658,0.389679787505671,0.7431238449638418,-1.1991668954411825,0.0563205376757848,0.13995014164233202,2.2242044186162935,-0.3831423173839343,1.218520452986477,0.18091511396708362,1
0.6518027191319065,0.04190818103054694,-0.6771977395213836,-0.7170605171958044,0.39495348502450833,2.127141586698332,0.497935538818187,-1.0897818342965089,0.7821904065218793,0.08682503340969967,1
-0.22339065292389493,-1.4897281352826983,-0.4033520368668726,-0.43296754525578207,0.36291263481129976,-0.7762913765411869,0.4158634622411338,-0.6013874148249626,2.095847876237728,0.0071701314783347465,1
-1.197400586285567,-1.1030026719653514,0.2282670194373005,-0.35894771785020985,1.716530947455494,-0.17628601344060038,0.6812240289311156,1.4584152779004995,0.20701721609158863,-0.1338222809981537,0
-1.2734118954920182,-1.6254275575164034,0.26195494729454033,-0.8468173207764248,0.6618938988410495,-2.3908585875064796,1.048923910138993,0.42681376541746885,0.9450330475427046,-0.13099392096270376,1
0.5710129762322231,-0.038547981613046955,-1.0349315916652404,0.6931033997323787,1.99568060439475,1.1717174383622513,1.094521131758103,0.25141327968576965,0.8058285810418917,0.07794698396554928,1
0.503943565396339,1.0528140212099897,0.9324762041054612,-1.0828975493337443,0.11532694352474536,-1.6551056674841398,0.1835355619868201,-1.803452693407373,-1.0302181930253365,0.041588802064944655,0
-0.41315603295856207,-1.2951209809370907,0.7052474071172552,1.306571635628176,-1.0362904639546655,-0.2983537617610255,1.5379537334489843,0.4821173133515507,1.5367598365150454,-0.02328432661807307,1
-0.5062512493838631,-0.8339505454164374,0.07583796257185259,1.145254901944798,1.2497002885377528,0.6755865456804724,0.1395305166827871,-1.4845928319169266,0.6765338279283357,-0.047377930383913205,0
-1.7645057138499702,-1.622012796104342,1.6586562333148214,-2.075542411896646,1.630024258330004,0.47357667534491316,-1.4170456346873719,-0.09794266467595177,0.29963670321726144,-0.19728709619385343,1
-0.4697657336131247,-0.5299811001931984,-0.5759380206575464,-0.4266885787563134,-0.1058436357109333,0.20495913256702306,-0.5452049565011945,-0.2525766361356979,0.23703702561394668,-0.050067231280238135,1
0.20383313566784267,1.0372909059889377,-0.5706946499481879,1.6951422333878219,0.442111188298194,0.2396007993982638,0.7484306339500111,0.6866222381783788,-1.396408114808934,0.0015174025935395206,0
1.178415776461089,0.2586411739539197,0.09726724008115666,0.39523538618953996,2.0851388554318637,-0.27547211129154203,-0.3870019686045673,0.1009954910079413,1.1211354028587213,0.15239664103362868,1
