f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.076915784033533,0.14696331436493038,0.9140585014539404,-0.4941262435694347,-1.9839170510466952,0.16870599719717289,-0.25918756923544,-1.6740530837910914,0.345040138279364,-0.6213562263536934,1
-1.238042148464464,-0.5676125659188646,-1.3708731837229524,-0.16818085413205705,-1.3774206861578564,-0.02387159618047685,1.1570366197618793,-1.684016909367666,0.8895036843876342,1.1008772268240692,0
1.2152463053797111,0.11941211845871831,1.2573124362430619,0.23813913164726158,0.19610988318580005,0.07036450190661808,-0.09416601164002433,-0.5357638968200845,0.8432832415500519,-0.9739372039575283,1
-0.9983191899570675,-1.331293562370142,1.3584308000507024,-0.4193382387477725,-0.008790733206199067,-1.3285358755190737,-0.880964249937393,-0.24972338100059546,0.1423243688443296,-2.088080355549147,0
-1.391418074533675,-0.45371266231217766,0.13432828236879957,-1.0407633583932356,1.2062578365904644,-0.9169354427739551,0.9431467182186818,0.2489908895182487,-0.301250200373583,-0.7858059623382079,0
0.08315514895319165,-0.26730279869710966,1.0744793541548545,-0.9715423236374499,-0.0863435249040384,-0.5204416226999524,-0.35714390821237896,-0.5405509961578362,1.1248630201298682,-1.2604650448179668,0
2.350018630532439,-0.5273819409341539,-0.7848383825278284,0.4634514547680443,1.2580920007137,1.8451481718174083,-0.3111007463902223,1.4877699904462816,0.6764400792038378,2.0010761247427284,1
-0.49119246082414536,-1.4466194088426936,0.09850609141474678,2.3462126952808275,1.0180125286362744,-0.35083959265559705,-0.8609420471853316,0.4005311092993222,-0.6170574018938221,-0.33910246210586714,0
0.6452517541402383,2.8159765226132,1.1648752687247084,-0.2879752407746088,-1.9020114686739291,-0.2268959633082543,0.14383725227533378,-0.557829364255795,2.380858312271446,-1.11773817724726,1
-0.5728570869672296,0.31819810605815163,-0.9326659112886789,1.782596280827869,-0.06940925983048607,0.1474944426367795,-0.21376752689873457,2.4135278267108586,1.862699854371881,0.869724950161617,0
2.179004591634605,-0.8443918945844111,-0.7397066994272964,0.6186309717921012,0.9254191400332918,1.7172414672736493,0.6541992343438029,-1.5052744782608487,1.0079158810677877,1.8699267695806365,1
-0.7545942320040537,-0.33554449546354387,-1.2385486813880981,-0.5378411005962412,0.7039474522432515,0.19959917315999048,-0.9855637183345883,-0.9171066262625579,-1.8736630126186482,1.1577171188536277,0
-1.1711807391499052,-0.7944079099304089,-1.2565717956988827,-1.187051875900384,2.6934761966977026,-0.0439797753246719,-1.8704585641103149,-0.8787912268593049,0.5414216437297145,0.992790765743704,0
-1.1233596070422627,2.3547087299038196,-1.4072189258180432,1.6415404816052928,-0.3674385273031458,0.06513408100101098,-1.2075576048189678,0.4173056441672742,1.3520505788212382,1.1961700293081894,0
-1.235783868250056,0.8016785964556403,0.9576870081521243,-1.2104869767665434,0.582095569796638,-1.2598875351297565,0.32986254184449726,2.1764887535947044,-0.29773551752196964,-1.7104916753846482,0
-0.9093976785827214,0.37450150369268875,1.0376287642886222,-0.7262939872073453,-0.7605498568725227,-1.104025952046325,-1.7279256946753263,1.49823208340727,-0.8333785751802789,-1.6607727115658553,0
1.3478078432580267,0.32101254241855953,1.1459924038680493,-2.941436588183139,0.1761628696667915,0.2100761662158372,0.3652900486404847,0.8731637580585273,-0.8864010405522423,-0.780079678189156,1
-0.5915605532124898,-1.0254935028769778,-1.1480750330010112,0.6607281594236871,0.42435896677884555,0.2505961033602758,-1.550523989964975,0.37386327488084375,0.26992445542827687,1.1215090842104287,0
-1.4071685054150198,1.0008112596209677,0.35693835599636514,-0.4895224444553755,-0.7572849964299675,-1.0448010267557195,-1.476123932671104,-0.3622539822562786,-0.32570811891854945,-1.0617278364375193,0
-1.6127815912678902,0.17349742758284464,-1.098353214214323,-1.8862041335810684,-1.0658195056786235,-0.3964139314130752,-1.4000261311705435,0.2772262529874381,-1.6278331332795528,0.6037935435720907,0
-0.16426617981152591,-0.9513372553917022,-0.18743736888233348,-0.2745954578882643,-0.6410876015388678,-0.00021974880395456142,0.7328054977836312,-1.3770946540636442,-1.3856608673401014,0.15276621749895236,1
-1.2451460984849172,1.1390450582940623,-1.3139195087115831,0.40752458875882985,-0.3421485177581234,-0.058453583456761105,-0.41572852174681224,0.7661644600416686,1.8807612370394442,1.0289062475794055,0
1.3979418753620885,1.7281618369652347,-0.5078272478402799,-1.4099546577005488,-0.948911334050312,1.1193758751265839,0.5098475304413341,0.06283039109603274,0.29674445718842585,1.2398330014031325,1
0.33870823665719796,0.03558957223110135,-0.36996781785277355,0.18498909894890797,1.9531256421067387,0.40242987922184037,0.4825808142733442,-0.93340051327107,0.13229638214658732,0.5986314604922776,1
0.2042558460588435,-0.6677897827373257,-0.20360283749498875,-0.2572852250291026,-0.5465209013184531,0.23231847661307464,1.3813218486582324,-0.5443611774477314,0.24171686704941575,0.33744453386739937,1
-1.0332430246787627,0.14456798783908806,-1.1940815541776628,0.2237035315928405,0.18369530635901163,0.006636812445709128,2.4000240180514085,0.7227901038363546,-1.1490100562928034,0.9791336232432623,0
-2.3614291276240684,-1.667649668685192,-1.4926934449088958,-0.09808255466117813,-0.7235425950790864,-0.6418102477712939,0.23789349831959414,-0.6910141706831981,-1.2959058810387072,0.7445603150569069,0
0.6208167645059406,0.574475640413322,1.0960042361626798,-0.2033879942499814,-1.275836112880224,-0.2051471034374605,0.11767081659645752,0.6736955699098369,-0.8708147392010768,-1.0455079423470668,1
3.165689911603174,0.07804288740978871,1.4615941463737008,0.5120279047822918,1.2494587703586015,1.1470792932466183,-0.5422874705515454,0.47434408475761625,0.1457713851491374,-0.34656788557310714,1
-0.3109282957815911,-0.14920718277162737,0.9802633791484802,-1.9175863146457692,0.7360164598228465,-0.7098570314984248,0.58786145453531,-0.3243539833748114,1.203096058412027,-1.3232826272189393,1
-0.26674921189662415,0.7489180117630995,-1.0484064912585176,1.6696733621262174,0.8119713121073331,0.39501792245899814,0.958416551006448,0.7098126643588046,-0.1485763269589372,1.146696722111805,0
-1.4020652991336744,-0.25678513083368654,-1.3246959098960505,2.124763417712144,-1.5694852132916883,-0.1480856156277413,-0.04114357993907172,0.11957953955564868,0.8709427379864434,0.9715980149435635,0
-0.1630626652839986,1.0219363480606372,0.9473171683232176,1.283128507056637,-0.03323055890024994,-0.6024927487588431,1.0147722899908003,0.01977955556073399,-0.6330399569309229,-1.2172246179539745,1
-1.0421134859574974,-0.8692172458882748,0.3272834945000908,1.1322327974937292,0.19603588358485496,-0.8072014605280697,-0.1201669955780327,1.3227751738491087,-0.7399175656424122,-0.8623110917429662,0
-0.9133988461122714,1.3086669232242543,-1.0724470673320865,-1.9070680691840747,-0.9450984712970235,0.014829066514001121,-0.5381009193799074,1.7273691147053598,-1.4676699910277395,0.8859347719812413,0
2.2659610726359087,0.5611770094966197,-0.7213616169048127,-1.7198106887933882,0.08478580714484167,1.7603357321829027,-1.0238467032434229,0.9534637925458966,2.0821926740100127,1.8867397622781321,1
-0.5303589553882004,-0.036295455021034075,-0.04269679822895256,0.10673912854269904,1.2832107649571323,-0.29960607173452897,-0.008244494749687425,-0.21019477701746567,-0.3366896840494525,-0.18611344859820989,0
-0.5713606978482076,1.9299708107994464,1.2209848139113537,1.4027594240546668,0.7540018594708424,-0.9960382475577342,-0.01368511679987088,-0.10918056624562726,-0.3913379709777212,-1.7307338010284605,0
2.8144574641336058,-2.947185011964921,1.4655825548302261,0.49289277507426094,1.0555713330357932,0.9315186542603414,-1.6089192077533299,0.9186013180740392,0.9713261674730042,-0.5087906648627694,1
