f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2909366809860549,-1.3517804971468148,0.3648851946224199,-0.9682260794004101,1.6270864627224837,-1.8936927242629162,-0.6785074900748387,-0.45885820133682187,0.10230313858689999,1.2598800812549686,1
-0.8725226119648285,-1.7397323698225509,0.42763256985626336,-1.4077929902792912,1.309657162488523,-1.532860974782288,-0.7662704297874798,-0.6628141345870623,0.6348832236039871,1.4676616569948027,1
0.815362717514809,1.7710991549288322,-0.7565370972977105,0.8671750926370098,0.07539393307385905,1.6224545095627196,0.21867387317967957,1.0540637590898598,0.7233627249989993,-0.6869117099682651,1
-1.2961316156275895,-1.9676437442260477,-0.01804519595120636,0.6258334383377142,-0.01883852041130208,0.5462097578105567,-1.9174552769609656,-0.03970702917688018,-2.28347509674228,3.1707961707292402,1
-0.6143957388929994,1.1622221479834474,1.163401939097895,-0.08775565522438324,-0.06514168360262088,-2.1096677264932704,-1.0878589178471567,1.5236170831003086,-0.13272816764911066,1.3197103178261234,1
0.8537946716853033,1.1490470783243831,1.606721062842104,1.7774677477915541,0.2182040614202489,-0.1875598881941157,0.5525550862245326,0.4063862024592027,-0.6982029111697056,-1.0361439320137862,0
-0.025806677272084588,-0.7161425495701162,-1.0458698049845185,-1.4034784068516424,2.0634822221964915,-2.3491513497968333,-0.43223173824042305,-0.19392538153671024,-0.16877143597180128,0.7720918105116564,1
-1.2927853488164949,-0.8210454469568182,-0.17992473729099867,0.06881242499160245,0.8672619445681657,-0.8984026116982822,0.8561564369358522,-1.1355649717640883,-2.339571406203666,-1.0583193682587417,0
0.22978797782578692,1.1533857205155198,-0.3027733645892481,-0.030528705547862727,0.17106461093974545,0.3182821966758531,0.6362355213393622,0.3527943649902824,0.10132201652387082,-1.1573741014162044,0
-2.064046444951549,0.7415658384817144,0.0011764874331292893,0.5270324502795611,0.9639648229442735,0.1715831308178628,-0.03501141294739232,0.5268538797758572,-0.23264582353039426,-0.10562581451415143,0
0.07999090633747594,-2.7929589062656035,2.192280071101891,-0.7018774205245043,2.1813730569475998,0.13476664070231725,-1.230371221589363,-1.0639411845850573,-0.26475112189588523,2.3564709924672647,1
0.5851633152955051,-0.45544001347236907,-0.13920571042471647,-1.4011726466686567,1.6683801055062188,1.0892846826605769,-2.1304764561013414,1.1303400141576156,0.4480089679674812,3.1590364535310007,1
-0.07181225657079883,-1.7210225427943497,-1.174731553955489,-1.863856853725336,0.06791338630169379,-0.2274625433923824,-0.9718210340898452,-0.5112449482551104,-1.260633224889727,1.7592720256488426,1
-0.8355035057657612,-1.9964097234725648,0.30768452968105287,0.06667366601375367,-0.10386894771586698,-1.464943661025224,1.4022699907487794,-2.302087721646763,-0.9248292379287325,-1.5963316100321392,0
0.4989015659507373,1.7935281472149809,-1.4550316575190636,0.3770431308883181,-1.2688537656888454,-0.8035980331272026,-0.5264483912987294,1.572700148827964,-0.2918359384885181,0.3797250678083909,1
0.9533021168484537,-1.0665725154094896,-2.0127531204012956,-0.0460475092667023,-1.4234125351258677,-0.5492633517794521,0.5728013882951716,-1.1107313609904317,-0.0867327445631463,-0.5992656975936338,0
1.012753461762787,0.9031693778640593,-0.04617832127172075,-0.27142043338026994,0.6417795766459155,0.16953355618349444,0.08489405666191555,0.5555020477305219,-0.9120571342595999,-0.31201711061710724,0
2.558295971651031,-1.1756050002582008,-1.0746869839766187,-1.28776349866058,1.2538967849627283,0.8618326363956484,0.8028906769289784,-1.3401689558637802,-0.6351034781836986,-0.907161704511875,0
