f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.005708908332952234,0.5249533195810195,-1.1203194823645934,0.04018955325653946,-1.1639831653938004,-0.892506697571938,-2.4236855039328375,-0.09637074410281071,-0.13899947988917927,0.3582920979762676,1
0.7025654978373554,-0.0431162516451467,0.4808278996468328,-0.5211038503048046,1.0509390713501514,-0.6675762889263706,0.5851949583141279,0.006931370442023854,0.6311317606162112,0.3164077710342419,1
-1.5578586240619432,-0.18066375820380853,-1.0513885271154322,1.0101910882821774,0.4344001872100953,-0.09552545502373125,-0.9595086278322577,0.3738431157664108,-0.8584812347738087,1.1952001570004676,0
1.2098081354165244,-0.3511372536540573,-0.2896672062041967,-1.042049019561979,-2.1671983887049793,-0.7932891982506232,-0.44382418101156357,0.3995900286030326,1.6256154842973127,-0.17587587174987507,1
-0.21995100054150796,0.7857111950330136,-0.36577997167383713,-0.18373550808811123,-0.4726272485576973,0.45589176086077465,0.771624151034938,0.9270211022015148,1.0939302082697193,1.3274090246510508,1
1.496727482285037,-0.33990250228398444,-0.8305747149436691,-0.6359285992315358,1.0940868018034107,0.6083560647244549,-0.14658253482422828,-1.2555377809618145,-0.4210965814025551,0.3496867952356407,1
-1.7855275927335614,-0.24225676949470062,-1.0946188854920031,1.0377391553129742,0.4749534144894016,1.8069952950711843,1.1164372265266496,0.7501495523469552,-0.5368374089050134,-1.1568043608289746,0
0.5383915504594391,0.41103777254033996,1.5165004013213985,-0.25264533110190884,0.8540404436271533,0.5859065252621821,-1.0696968123377697,-0.3876271958531015,-0.06251017391468672,0.9926699968339691,1
-0.9727233869212777,0.3026228706384531,1.554634012241761,-0.3473534533979483,1.512721465892419,-1.408440382217626,0.7456918094594276,2.8535378615040647,3.1057569561797345,-1.1597742923060352,0
-1.5064115956425148,0.9241204035174229,-0.4631901062023192,0.9623308619416613,-0.6775347850294597,0.7671534779522965,-1.0212504056900606,0.400337530052993,-0.7761450161078123,-0.14930330837218758,0
-1.4616251292649158,0.22985470351558704,0.36454523848035375,0.9780862382769926,-0.5090583611595358,-0.5965776353940666,0.6417222291677968,0.26959039841987953,-0.9182567327470854,0.44880338738179376,0
2.187955457220327,-0.019243760528290094,-1.4445691057023584,-1.02241390001204,0.5111662211793192,0.194394653908285,2.568568389636299,-1.5867998217382415,-0.2700618373726631,-0.17313084369069154,1
-1.6004180231863894,2.155303655312201,-0.9563599335553669,0.9819623332691385,-0.7397730824209634,0.23711151476448317,-0.7098125029421716,0.5336002425118536,-0.6740773478580462,-0.5335496617383109,0
-0.9570072030091559,-0.6543669907296632,1.6119267305357032,0.13169976738975125,-0.8746153351889824,-1.3761672245999699,0.6790717073866348,1.5392096328611582,1.2928255521048897,1.1268181858851711,0
-1.244716493122804,-0.5043808045868946,-0.46619996216408804,0.6815964378326396,-1.059205482617169,0.9170667082236812,-1.1899117086093232,0.6349811591977981,-0.21850650819748751,-1.179662252221575,0
0.8924165238399363,1.658455199711686,0.510630018311692,-0.788541883507952,-0.5098826330525057,-1.7790819864041754,-0.30878253110084986,0.34799286294263276,1.273130346495053,-0.4540445579595164,1
-2.1914132164886118,-0.036568572829678556,-0.5629718192577824,1.316121346994861,0.9486107697373339,-1.8063866770962562,-2.607502022121651,0.8068708992381487,-0.8170494113191975,-0.08038420300089669,0
0.412804976365039,0.7929691181758223,-0.3758411999280869,-0.4117009328220733,0.05496128611344219,1.0281480665742895,0.37176544750068385,0.2867249213537723,0.7637017973964773,-0.6075546923747916,1
0.9130922058237948,0.31646667588455085,0.07716837494507629,-0.18000807692080462,-1.1360774896861159,-0.15007404590022994,-1.6293181262404524,-1.322984657145187,-1.0311340608250186,-0.5884100408505247,1
0.5370125246802749,-0.1637068543870308,0.8931218625112091,-0.6520157849607755,1.154761054238385,0.4426977261258915,-1.5010960025248004,0.6849073940032981,1.427025995150921,-1.0397107023496983,1
-0.5451285063177921,-1.2909051592573362,-0.2826239546897253,0.5361353694921673,0.8838032395117187,-0.45903477979101664,-1.7206987857775897,-0.35844902417672725,-0.9804487486957739,1.2402719254155372,0
-0.6961894480028431,-0.6615193297416779,0.04050666689425695,-0.5481828965409992,-0.18137476019961712,-1.8714862956532596,0.9225427096879315,2.844800783470798,3.33823809358474,1.0479319787149937,0
-1.3519120987068391,-0.1111895529243392,-0.9169835380878507,0.9032791336652322,-1.2350154209283364,-2.1637549619547283,1.259844201523087,0.2530767973772664,-0.8441561870364995,0.8955472266650109,0
1.2746195271034757,0.4858787350502877,-0.962802760009401,-0.5124431857616824,-0.20689206485228837,0.09519287206961284,-0.9207031963223723,-1.147216325039234,-0.4670157987399782,0.5678803486769524,1
1.1121416717769395,-0.5365699076566705,-0.8019408364755728,-0.3434791590816785,-0.5653794136130891,1.9528007571457386,-1.1039013666738915,-1.2786085158192582,-0.7933725304214274,-0.7790006766139782,1
-2.2813435109341618,0.07542992480461949,0.15005414757849456,1.2184968891379175,-0.3380068229079034,-1.1426116525348984,1.1363239113831791,1.2461728684797195,-0.2860005019053866,0.13024070173460364,0
0.3303282411378827,0.08281227100848863,0.20716530793014315,0.24780912549681464,0.961446252541311,0.9864234046872566,1.360940979494887,-1.3168727201634842,-1.53815861317134,-0.014608325177017416,0
