f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.10219211880333434,0.10819067953666883,-1.1816075277028573,0.5190107099328328,-0.1608377062752602,-0.48595914311868826,0.39122383179110537,1.2853256789776233,0.8677270273697982,0.9174222318841136,1
-0.713288969848303,-0.0028885258718424067,0.7792556347609993,-1.4968770405139902,0.5643429859195029,1.9433874672929699,-2.113665586777498,-0.13433122722080584,-0.7674164360842952,-1.7199916747922992,0
-0.7571777143627434,0.04983493570887832,2.367674095811752,0.06957139828087157,0.9866563532733932,0.07160089119218616,0.5426540240378355,-0.5074479896786448,0.2857883980014466,0.1630932941392414,0
-0.022828399558316337,-0.13046887091830028,0.7925241733128073,0.9204500304166174,0.35174205388025026,0.748370505648891,0.47384149195915487,-2.466589435640265,-1.1089960695811443,-1.248922759375254,0
0.10029908817764946,0.23548753389391447,-1.2011908249371765,-1.4490333144128904,0.1549618347463835,0.8005003717108305,-0.06301010068379248,-0.15166981045369007,1.172269227194393,0.36475304669983694,1
1.450827618857332,-0.36046325401789714,0.03172657917492476,1.0956324209512325,-2.7968930200423445,0.5155115236690582,-0.19807165473410923,0.3522695296482664,-2.4655687877913683,-2.0873307846138056,0
0.9535891844220609,-0.0642900104167588,1.6213496006906354,-1.1893906097694298,-2.970302715403123,0.3844244926527147,0.03141949038284298,-1.0622531052305775,-0.5525065236335998,-0.6291720098568497,1
1.2763790852312225,-0.24208695123536506,-0.785846549204342,-0.5161694068367428,-0.6234074707931426,-0.8985062160371391,-2.5220321716577287,0.24480127411508487,-1.1759854315729767,-0.3085993429685788,0
0.2156922031161294,0.22715263799522437,-0.048411924805976544,0.6052157270911042,0.2716159201770228,0.3968838202656215,0.41179006616431657,-1.7559954688400317,1.275464077943457,0.6814574975761127,1
-1.9196178626403102,0.22309914627113583,-0.9806209612679906,-0.41024397734902573,-1.343661771567289,-0.0778345659340518,-0.3281349043670296,-0.3368480838867558,1.4329956104051016,1.0800256904892784,1
0.2776396422397015,0.020222324528256213,-0.11567835150409723,0.17406939798864612,-1.0010564282998287,-0.01596649411544493,-2.0552060717192493,-0.4214394170141156,0.1333263649590306,0.10572343587510555,1
1.7786358929179362,0.16157055641336748,-0.6480076044631314,0.9105721187229368,1.1054508611181482,-1.4655998140598956,-0.7717651170332613,-1.2858625613435062,1.58110281230889,2.0199045961355413,1
-1.6214840149733176,-0.08228383225934459,0.2468883019230064,-0.5465453331297743,-1.559107888224031,0.49824137229110765,2.0166583749794276,0.10054852259272998,-0.7095438014579198,-0.8107329103848251,1
0.01989677887639543,0.06041354686076059,0.42527226584874994,-1.6741938198957562,-1.2290826007026099,0.0041883631299795,0.4928211427909721,-0.30036370644275,0.37830349516795336,0.27027193311174363,0
0.7618206378836022,-0.1954493953895864,0.5891852818653782,0.5443264648507633,-0.47432813846440913,-0.6854106930154642,-0.9652792749978081,-0.15152221785977313,-0.9648558559862439,-0.28428076600821656,0
1.3937148290514343,0.21761214797816014,1.6680004215004187,-1.179867222291958,-1.0158712927454667,0.8673431411892202,-0.02704823545408239,0.6606707306593653,1.0340870981128738,0.22498695658089174,1
0.05310037458814481,0.21140360861309682,-0.3140752395801564,0.4657710736841521,-2.4036384208585893,2.1416332131393387,0.3820493437413935,0.6685810495518871,0.5037554457316351,-0.9223858004358236,1
-0.026936647115030774,-0.16415557869030642,-0.4068422658068547,-0.2697972210388139,0.5030052855548004,0.8581908633934162,-2.087524289781695,-0.7290576479962172,-1.3631792413843362,-1.4981342699478484,0
-0.44514177020494006,0.22229969165359936,0.35309122357485406,0.9645509903197512,-0.6197610594558092,0.19156078200605198,0.7554496461531657,-1.784390977978697,1.3241057373787801,0.8397883147263183,1
-0.6314083378266211,-0.26521201890760326,-0.2025892893905033,-0.9286125655983746,0.3685552936659182,0.6041539166847769,-2.142610088066758,1.0616048629291581,-1.9007443781557285,-1.733260930044532,0
-2.2679812648413096,0.08718871854122301,-0.07861836662566211,-0.4663077104779267,-1.9766962906518581,-0.9940964403723915,0.6378631763334607,-0.46633539253823914,0.9315602475104199,1.268488189723056,1
-0.45743563768066225,0.22807016741181246,0.19092080856488966,1.6749068947458559,1.0466927829387036,0.5851194019195298,-0.39682931688340417,0.9130270670185753,1.2086619288700509,0.5202892374194117,1
0.8002878472287962,-0.5576295959124948,-1.136374582910074,-0.18536811124061942,-0.4536265845031345,-0.7012468212221816,0.37028947917615906,-0.9780888071185388,-3.2363666616381375,-1.9127101297207187,0
-0.17906031191511104,0.15196553387735193,-0.33722889384108656,0.7392930948395726,0.5447587317280854,-1.3266517118769376,-3.4047284750364115,1.4334645708388685,1.4671305004556765,1.8543104909299402,1
0.705177266907221,-0.22047697829898275,-1.187387475315506,-0.7853277213575315,-2.1583689379130133,0.3271268605740917,0.8987675208040518,0.755126299678547,-1.5126176644765954,-1.2870907348340306,0
-1.1221222500879968,0.21467798995626136,0.434611225069889,0.05502142657877913,-0.35331143195749803,1.8561245734960585,-0.07253932272514763,-0.16740998330597553,0.634421511861139,-0.6567732107792088,1
-1.7158892133781127,-0.5348134967925243,-1.062470273990317,1.286529917934755,-1.4557865528094072,-0.5791332772992019,-0.06985967142428848,-0.7695457296792224,-3.139964248912274,-1.9165018393540822,0
1.4446955879700534,-0.44301899486685026,0.5666387043408199,-0.980201972476016,1.4625929728065556,-0.3280369121695599,-1.4814632810855048,0.9976354067264812,-2.659510280192223,-1.7207915258134048,0
1.069143983167624,-0.17206180508825616,-0.8055260540775692,1.3345442676866976,1.5433416183842934,0.5503926849798007,-1.038572751173143,-0.1540329320639884,-1.2942303633984351,-1.263644054060956,0
-1.428894525567991,-0.07166689708768133,1.1489332711730356,-0.9110956158145064,-0.4851520601932092,-0.7743626939682969,-0.424342381904968,-0.6025512229236395,-0.15213941229726835,0.3551492770915888,0
0.010863346802946212,-0.009422167637738699,1.1061288248596293,-2.38344387387667,-0.20446132733305977,-0.06728560062731703,0.8712613996722088,-0.7308003753077413,-0.03331127925106259,0.016371845302497773,0
-0.020549007097775383,0.23297805691581594,1.2838381582676603,1.3140998796851706,-0.7656808223479737,0.30276592660098967,-2.043164469532047,-0.8627398476376393,1.3483840800471945,0.7905379081727228,1
-1.044259975028196,0.131936190255222,1.5549744287007952,-0.24725221002278697,0.5253885144371757,-0.5617667076636099,-0.42139081941179923,-0.6841102716006199,1.0462804605101566,1.0916807797500276,1
0.4726170704777483,-0.2318373118641402,0.5072830162440746,-0.8269120721090777,-0.9376125029774949,-0.7993940250279996,-0.2633357324406016,0.9620627850570138,-1.1497408815003156,-0.34917250340326084,0
0.01824447824893716,0.028211490891257872,0.7624391552312665,-0.4576230674601535,-2.546580925680329,1.3226487988830375,-0.06989199896832857,-2.540679056036568,-0.3325210879279039,-1.0337659377319033,0
-0.4892436869646578,0.17545730713316582,-0.5917030035362342,-0.5435619946991233,-0.42321912340034973,-0.952465680465144,-0.31236531600596806,0.6295194734955512,1.4705982124356025,1.6321853208070465,1
-0.1665224288218186,-0.28743443064739665,1.1102813107483545,0.26307242789326646,0.9748942680909296,-1.1058650036445994,0.6655208077921837,-0.9404887495846662,-1.3812139324233637,-0.332106575964337,0
-0.4128949056882615,0.09311236980899298,-0.1420700934848944,1.5971742550514356,0.30305871132210394,0.12323096277938572,-2.28975279961841,0.5282431829701502,0.5380386421352255,0.31399155054390615,0
-2.425259476744677,-0.10942178700190859,-0.21040006095776073,0.296095322402156,-0.6520378836140714,0.8077815902988422,-0.28684235544055614,-0.3322471222329092,-0.9995440932910313,-1.2056641337933967,0
0.1190489795678987,0.21802234658616293,-0.591766345589063,-0.9995366720276659,-0.8854239997471934,1.2319074800335144,0.9122995151683574,-0.2875641966323797,0.8961129299025961,-0.0933528562037308,1
-0.7577619851252506,0.16475177130963087,0.8682159487552007,-0.4509664296655385,0.3690375953104517,-1.8396477960165631,0.008714382432613407,0.46642815975790675,1.745318354923654,2.3628595559521184,1
