f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.6019775075536495,-2.0804582911696015,-1.307076693255005,-2.4502193250363007,-1.2961038535450538,0.31111210462468275,0.028643245954596386,0.6887473882624997,0.1992445553175192,-0.14737033937686342,0
1.4550546499557893,0.6335592007152614,0.6386288240920758,2.1974868431703616,-0.20064795336478522,-0.2870688767283813,-0.4414679967746272,-1.6376216795340017,1.5630062343340418,0.310436843279366,1
-2.0051529227693603,-0.39850420719443885,-0.27054884927789713,-1.948116931323117,0.37382091382591004,0.25601152595560883,0.6572988447120248,1.6443239573145512,-0.8850663644699909,-1.5710534195562262,0
-0.6059760038409996,-0.6650865724762918,0.8637596809889181,0.3338934857813445,-0.865282160135759,-0.041861539044325206,-0.919123071088402,-0.026177844147666968,0.8348328718598333,-1.517119493888186,0
-0.10898621968491529,-0.29525403703348335,1.0286475465182925,-1.446765692226255,-0.31331128514750967,0.18719513385806996,0.567386415844945,0.8496167575867802,1.4131072394199309,-0.4808271220136052,1
0.9268153403815536,0.007536304340785313,-0.7530269521954486,-0.7850472807819764,-0.8324161152957804,0.09948210043698504,0.04045384763332457,0.19559889310391906,2.452684406493565,0.37466355006719176,0
-1.9643919776887158,-0.9553824574702215,0.2880682642132783,2.6128978280492854,0.11896108655211036,-0.33348905603555823,0.633063449795772,-0.9526219189587265,-0.009906703392686301,0.068722353502268,1
0.032454010360754126,0.220423198097779,0.6988176575230612,-0.06526438266636614,-0.3839194662947006,0.008365099581761093,1.122350362013994,0.028266422724335036,0.522295699082715,0.34651885759790374,0
-0.7596629399848321,-0.7585415670102194,0.0739874734205667,-0.9043993246210182,-0.5327802016094284,0.1184878588851749,0.27258152212692843,0.7172739721059671,-0.25522882399568453,1.7069269183923335,0
-1.2469247331756388,-0.5319079137199848,-2.21609424461202,1.9273598832475198,0.6873828513160636,-0.24642176616490533,-0.05687034903893255,-0.7570849295271819,1.452231948762589,1.451034542045826,1
-0.14835296547630883,0.6483864959626487,-0.5267248283478251,0.22396374201717806,1.6396753714690437,-0.02862744416692094,1.7481144567209772,-0.08704430597039298,1.1248563838898658,-0.5231881935301428,0
-1.4764990432023732,-0.36301634061024285,0.4996736566335249,-0.6767344609790131,0.7792715389211957,0.09058957137010891,0.7199937220055064,0.781168819040519,-0.8858742629197762,0.6478413545366087,0
-1.8075323860062,0.24812072347750425,-1.3096659087085518,-2.89749308881862,-1.111762212731525,0.378278429872618,-0.09231925773818112,2.1293946259998915,0.3998923171042796,0.996704745138507,0
0.48137056682198676,0.525315255029188,0.1345235259487129,-2.2934014106133973,-1.0821027607782199,0.29535085981537046,0.7671687210281809,1.1707104252469809,-0.6405436194167644,1.405900599912344,1
2.402250069915972,-0.2992121526158303,0.17632806329696232,-2.1988231132117955,1.5452378068072787,0.2790487164952709,0.12058352081732267,0.5999797907696182,0.5829022106984403,0.16767028710171794,0
0.5724069838995185,-0.7876298187740265,1.0198315118551289,1.0536661914019705,0.10213128756168184,-0.13737969375606332,1.0713756765682654,-0.7514943385883719,0.6661347703143732,-0.33424429746794354,0
2.8977557143743757,0.8598714825189693,-0.23188838638568424,-2.8423463431784928,-0.7618145545140996,0.36115794177987737,0.8366792200731586,0.831448380937222,-1.2221519995291579,-0.7169260740918519,0
-0.0211352475819111,-0.07121585863135121,1.1130349274537295,-0.09861899287599174,0.8153234932081861,0.012789295090553751,-0.8351132031676877,0.061604001101851345,1.2781910127059124,-0.6489408757959078,0
-0.7669671216690497,3.1509060136230445,0.6467170832933898,-0.7106355086995826,0.9267966051396305,0.09346352686055076,1.226919536418891,0.6093814021130979,-0.38906533669503257,1.5052829369541427,0
0.17353975274088929,0.09120829498487767,0.15106060616393935,0.1343007523325247,0.3094566748028,-0.017724106848148645,-0.10478499641946949,-0.12286241043115241,-0.7496262608265147,1.0335449678253064,1
