f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6186976543939364,-1.2980733755599978,0.37395596115787816,-0.0627003451290172,-1.054642543306834,0.06865421164350996,0.919090596846078,0.18401109754681877,-0.6324560659811779,-0.2865856732092538,1
-0.30575820287089184,1.5690206575647463,-0.3200313229688285,1.1799196968054155,0.5626274652085977,0.3626383150463032,-0.6289233622546253,-0.08248994071370347,-0.27827816776916786,0.6950395287435738,0
0.881365150198111,0.11188822285666662,-1.3319224519936388,-0.4983095172479816,0.6477228433559526,-0.6417555613809687,-1.0998697668900317,0.3786207851065915,-0.6321600464757423,0.004014845269424795,0
0.905063904453991,1.6024375167135074,0.41410021319218765,1.2945351948813677,1.4103764902156046,0.32406313202407183,1.1727299273226355,0.27748643160394326,0.07690235473187705,0.654716221534969,1
0.09558621206719686,1.4513221772017504,-0.8612991856826017,-0.5384641028698635,1.7054564681770386,-0.34250122374612985,-1.0454689783641558,0.08584537607644807,0.9970358104593667,-1.2692476360960465,0
-1.8463587375663568,-0.0895641061904584,1.1413769507268858,2.663653504608178,0.5498905701789134,-1.134031440142348,0.17375158744771646,-0.6901601575958046,-0.9360577716602423,-0.8190578262258227,1
-2.1551264070122667,-1.2991909174673892,0.15669674376111198,-0.3300642058893233,-2.7406554396281835,-0.012377535305518692,-1.3160339661448457,-0.7321368212360457,0.8695033289392516,-0.13681438646120064,0
0.45673591737346575,-0.7634636906112258,-0.8403818939394773,0.3304413352957814,-0.7628353784315184,-0.6882359716470036,-0.7639793290996945,0.20558751207984569,0.6234404377529055,1.4215042184678144,0
1.2657004106601577,-1.5553942074133247,0.044467845428080355,-0.18146348904440404,0.7331581080016665,-1.0703468874571438,0.9492587818823277,0.4214549938682239,-0.359236726827479,-2.6404638222315033,1
1.9644314951890798,0.5847955931868184,0.06862163428771706,1.745888029338326,-0.5513304747393384,1.1934267726872902,1.4727879763624587,0.6541442731309546,0.31134365984321344,-2.119017096061054,1
1.073821428789941,0.7515887708952058,-1.5004727797234945,1.6842767166083301,1.6744119877879298,0.5643591798905073,-1.1820370934745643,0.45365728532687505,0.46049035024673146,-2.2151707423560607,0
-0.4886715014270687,-1.782807059527239,1.6451936821891568,0.6107974992663368,-0.2083673446541289,1.2652546775028026,1.7813131526184787,-0.26656981194935975,-2.6867299198771426,0.7185138353442576,1
-0.8375843996325587,0.9781546589457153,1.079900175960237,-0.5616494359108521,0.40053427251098256,-1.5918763827029354,0.8050988217264791,-0.34820215916831165,-0.5435014353402868,-1.0809125318103454,1
-1.5826763557258514,-0.052948314472931045,0.09805483930339776,0.0796145877070691,-0.15607004702665764,-1.0431876939883733,-0.9884556197461791,-0.5366015556590817,-1.9716780822856432,-0.11731455687497562,0
0.47334593222583965,0.6657726815621287,-0.8626538481007205,-1.7231505912469762,1.2609117872953424,0.7874813736582937,-0.7810518874464947,0.21254617283999877,-0.14622129891159502,-0.3571401888002473,0
-0.7676059361214607,0.3317868209255562,1.0773847199514748,1.5245646046260481,0.510059988666857,0.30000463138924816,0.8511552209628399,-0.324589879333402,-0.7400899700161578,-0.2521951515659005,1
2.377486209002553,-0.9342295119431347,-0.5710997753094365,-0.3340354365926722,-1.4187386183171407,0.6619323196210998,0.9372891092838886,0.8325552015922646,-0.5649736371203905,-1.3013268483161569,1
-0.06569371555080505,1.508756922602063,0.7931079207389587,-0.12169456805537969,0.343849061423325,-0.13475373414761546,0.9784263687855365,-0.0715660664871654,-0.615083138167378,-1.4127422262219758,1
1.0869941359767106,1.5985516920145189,0.17306376588930406,-0.8311630844598736,0.6212690390470277,-0.9623057180260225,0.98949226411399,0.35352320517026403,-0.19694514318713258,-0.32937144956330766,1
-1.0902583353015598,-1.2865912476445405,1.0487548570819933,-0.6810621707719942,-1.2279014611544843,-0.22171102186425007,0.5868257338458731,-0.4309468041540035,0.29635182962776746,1.2830160875492524,1
-2.2347322128622493,-0.9620344316928379,0.6613084861871522,1.727582709912244,1.229003566320576,1.299765214727136,-0.7201537151901376,-0.7903429448244582,-0.8131094901786514,-0.27094357262885893,1
-0.3350682369530176,-1.7784308995495937,-0.5069984665095006,-0.043782726105979865,0.21125053470438734,0.318404725052528,-0.891140921183429,-0.0806337533146759,0.19247549597898644,1.760227227124263,0
1.059336894412913,-0.9283924796488852,-1.2672547281270705,-0.14022524462853242,1.0806017111582173,-0.06002757039518445,-0.890919694442116,0.43423280009642096,0.8866781277285467,0.6026835998369195,0
0.16951258743255204,-0.8097059488798279,1.6480859604219695,-2.385464254839726,1.4404639947888862,-0.44878120425155954,2.2488028012836403,-0.04614268123472376,-0.3929985932866534,-2.2574153962829318,1
0.68773259725733,0.30893405987799993,0.28929785662175184,-0.15663250762533706,1.3802527164634772,2.5701280357826786,0.8583519941029675,0.2124387512508223,-1.7944999466531049,1.1502058667445942,1
-0.8704392414401567,0.546811645737421,-0.2535368417723271,0.20808259391741582,1.0211573097883613,0.18716427370470864,-0.9408819957075789,-0.27591178263927674,-0.08460878072046693,1.4535864700598764,0
0.2018242672407744,0.07540079707679968,0.44267537089446063,1.8362665169090635,0.005053390016192428,-1.0320002055795086,0.7141510514385789,0.039991906107114554,-1.698786197633473,-0.12915906907980576,1
1.3108455794143923,0.28182478293905266,-1.6563869903982056,0.7086839970193735,-1.4892484629057554,1.699079227690421,-1.216475995761366,0.5428424832604892,-0.06858687830607653,1.6588896333263146,0
-1.2312416592416437,-0.20960030914670805,-0.2094926204105242,0.34472697500824134,0.47624387545644,-0.92565152974473,-1.1381951700108186,-0.3995957950494245,0.11265493094979148,-0.6371429359139673,0
0.028970725956927623,0.2154069026303664,-0.5825629606818398,-1.1357632020986255,0.10194879098677388,-0.5464342387338024,-0.7322722175023549,0.046104208961645014,0.46106834225718063,-1.0166487008029332,0
-0.6402118660906059,-0.6933301335310489,1.1183746602150844,-0.8194347886952428,-0.8811646229771706,0.12086793372810656,0.9938763080769417,-0.28445111074341245,0.5416786838395653,-0.9891748317189518,1
-0.7881535948696963,0.19118816555519136,0.9611327491419812,0.10346014225973509,-1.1189500011949753,0.823828004970324,0.6864772213040147,-0.3242144718581781,0.7943755669218198,-2.1422293717543055,1
-1.1216336491343575,0.47930411725377664,1.1546864149492748,0.5186002238704686,1.0484812576782527,0.40887125743519764,0.7015848905747222,-0.44808083274286675,0.27611301863059656,1.2103444764702562,1
-2.132829359861012,1.0702976749252913,1.2752962133018717,2.6565092874836913,0.45481318416000316,0.567293997450659,0.14493280565717637,-0.7945445796542725,-0.4502399797252732,0.11177523982162822,1
1.1183512038458927,1.0551218682012657,0.2524227977772433,0.9792488588581277,-0.15352101723760622,-0.681911381946102,1.1141199810379978,0.35907563483796673,1.3016950911355691,0.22213036549397028,1
1.09512898246532,-0.5362571227032532,-1.4443941081761658,1.2804182864066873,1.3424844483832519,-0.02720687834502775,-1.0945689712590096,0.45729572621104764,-1.0409631882811328,1.2797075627585013,0
-1.6850416815140585,0.39432215402655096,0.015474812894268886,0.15192876250697132,0.1264629266605903,-0.4405602100491282,-1.167276950006184,-0.5657530601785501,-0.6138946966299278,0.22771486724403855,0
-1.0973398597780217,0.014140178409632552,1.0683939610425501,0.047055249062219404,-0.9480438036140952,1.4408587473130798,0.6072103088277676,-0.43454725962415097,-1.4032943243623117,0.8357043366322036,1
1.7039835339372287,0.9670836713424311,-1.7683487386733376,-0.4027494874514837,-0.08687121115484432,1.161068820961003,-1.0841304029607635,0.6816075538671722,0.6554441483409269,0.05812040809282947,0
1.0332066082800908,0.578781417768217,0.49994487368428253,1.4736765059391868,-1.2164683656486737,-1.0271570065041942,1.3739318340322892,0.31507395822288803,2.1315730367954897,-0.9759562158705466,1
1.575706822621283,1.379204231505047,-8.442144551135122e-05,0.15339418038175628,-0.018551458560109257,-0.6521758916102464,1.1101249733807266,0.5281451191693785,-1.0294896025072153,0.2463164886755513,1
1.848184471035662,-0.5134653258788352,-1.6891865548620624,0.3678620039154709,0.6632350184956642,0.17331380899623228,-0.8802478711039639,0.7249948904027393,-1.487668494959687,0.9925633726582492,0
-1.3814115853825324,-0.42287736640000395,1.4114366256895141,0.6915527906087122,1.0731116431114929,-0.8807739053032854,0.8502740506426383,-0.5511919959531635,0.345798035762292,-0.6465576726286663,1
-0.058890707595820935,0.2741272487570941,-0.7641494240126061,-0.9125117820182255,-0.3351260857406593,0.28023947379219366,-1.0287927954930614,0.027999203039911977,-0.21173968028680135,1.5291528217697472,0
-0.14209402116276237,0.5486548898083548,0.6247036561181121,-0.3562353708183188,-0.433146828386422,-0.06397686315216737,0.7070129420031841,-0.08665309104194954,0.1160432843665972,-0.8295831825610267,1
-1.097372877199353,0.08643536977000245,-0.1265621010105591,0.7078990921002759,0.4588700738357815,1.190049466444602,-0.936723838946171,-0.35990696939357514,-1.324004660677012,-0.3164519144824028,0
0.36189567804282496,-1.0712373891823888,0.1868112880493675,0.4183877378667465,-0.5959916285436636,0.541210647306316,0.4963541394782066,0.10962843019469862,-0.29638855935642144,0.5502902409552112,1
2.269738311434584,0.34201610542039024,-1.9178699734712532,-2.1330584326520463,0.583951328026718,0.9621020957036975,-0.8786877060999834,0.8805761394565481,0.5491976718618828,1.0078458834778568,0
2.454498581116145,0.4426050328465608,-1.9416842570612656,-0.7765097542957616,-1.6663480909581945,0.5224474250552982,-0.7792752784329925,0.9439911609704302,0.22495127615922303,0.4418321013569982,0
-1.0318288227964418,-0.4785111271365169,1.2361533441254045,-0.013191685396683684,0.042963275871821284,-0.7123626825543196,0.8701180171172394,-0.4230697745798649,0.25621910423851985,-1.4048670253488578,1
-2.201760888907616,-0.050902431476356785,1.0403591745610883,0.17425657871842407,-0.7333172875653325,-0.06331198830102562,-0.207180047474411,-0.8029718071652641,0.1825049877896834,0.7553300428885436,1
1.6615745967410227,1.1626767867000978,-1.733982240297895,-0.6610314921569796,1.509374344469075,-0.4095630935186613,-1.0696091872819389,0.6652461304824834,-1.9036371899732396,-0.017075295352296748,0
-0.7092814724368213,-1.516624354740089,1.4938245317119097,0.18542893664812474,-1.3712433100609236,-0.40931646451945525,1.430300179067216,-0.331056741131921,0.7090127678072583,0.5559465300458086,1
0.39103527811896743,-1.5651721980245419,0.4335182872423149,0.39254328623675483,0.4262606485478422,-0.1321100267336309,0.8356368874821887,0.10398304597663013,1.5831717271121097,-0.09304403920207945,1
-1.462871074072683,-0.2148245924975269,-0.09292501073098869,0.9683853435069709,1.025323274812268,-0.4831621861509136,-1.1507918866069156,-0.4845147416098473,1.208115384186198,0.5852628865486647,0
0.5018185431146441,-0.45633269790526887,0.17875449676567962,-0.26966323059144925,-0.20940394027022377,0.3145445756843768,0.5845334320629778,0.15703060598631272,0.5132674531811875,-0.6116459608364931,1
-0.33451078849366156,-0.39264237060809115,1.8832856330115209,1.5297517694082967,-1.876338802487305,-0.6445562047871657,2.197554222441955,-0.22977286156349613,-0.2694837735028871,0.9365375607768328,1
0.5508756417432223,0.6279635185714592,-1.1014207839716845,-1.1467333079799122,0.7398006425177904,0.2295718804016233,-1.0349173022323421,0.2534485672948664,0.4768545594786,2.1263075959367432,0
-0.36696210164486653,-2.1029741375328372,-0.4269068484569609,0.47554975297595836,0.2971078808744164,0.004237357016309495,-0.8101329326210123,-0.09632731389207547,-0.6320973795885647,0.339919511033868,0
-1.5831712710687977,0.762050771436559,0.11829971899802694,0.10731340444709273,-0.16217687394364833,-0.7343084827280716,-0.9626474812371963,-0.5380321788060262,1.7655749807554206,-0.1862297546299522,0
-1.6904363356386654,2.0849331009191583,1.5334149795019287,0.2355216105784521,1.3247497656969405,0.43170569193563596,0.7901358283799913,-0.6623900578591713,-0.5741729129177195,-0.49119231613304964,1
0.7598771220326673,-1.7835212252029726,-1.412466604655355,-0.8649440996651959,-0.701269261010354,0.4432299924677284,-1.2895344482792377,0.3429326155626505,-0.3689570903865498,-0.8873236735820457,0
-1.5575843401381761,0.8463398157537277,-0.03004703015690191,0.09171944903424131,0.9700740200565083,1.1747434408686386,-1.1362865082195106,-0.5201885159224078,-0.3590250809899325,0.6497765523751428,0
-0.4375457393060521,-0.19125623351704873,-0.4512692946657534,1.4418820930154457,1.3283248159410982e-05,1.2150472123138718,-0.8913426057442937,-0.11846331616323955,0.4129704537787368,-1.481850987672961,0
2.366413419404837,0.25038221540479544,-2.3314094254156847,0.16753367821514584,-0.8627774786920626,-0.2655204952206047,-1.344873517304563,0.9388140185769808,0.4253844613414859,0.029997287904839055,0
0.6149365071313695,1.5491452369135574,1.7052932664994733,-0.6148108928336912,0.7531487268569836,0.9539226510395771,2.6365591200451983,0.09957907652158923,0.9965324278397927,-0.14729292185941725,1
