f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.944728231518412,-1.3608264908102736,0.6861430392386951,-1.0035363440041751,-0.45913698363778377,0.09991168677766307,1.5958825975317206,0.38750682142531667,-0.007126369816712344,1.2517156730418768,0
-0.9374913792650238,1.7098954545481322,0.6675659235968256,0.5924808667272192,0.2903161125527957,0.3392178845343005,1.0200675497408025,0.23782423362507427,-0.25005412617429645,-0.06452484642712827,1
0.6271256388427408,-0.9305124650558743,0.35354279702185454,-1.6715360770327616,0.14156826425533794,-0.22628078036409524,0.3336617277643732,-0.990946842511419,0.014705610038018763,2.3341428618033415,0
-0.9271311217215478,2.122190652943286,2.277579883366663,-0.07306205812280148,0.49459523213712003,0.7242990695237146,-0.7235855234886426,-1.3436650222945872,-0.5556984112170907,0.19066635452114336,1
0.8244680762913901,-0.8790499116009133,1.756160876672968,-0.3269465463600506,0.7748911181835096,0.9188225845148129,-1.3550187510632594,0.23076774168617176,-0.22690731946985368,-1.9897764930520205,0
-0.6885912113923945,1.3453168377408766,0.8256366321846418,0.2346223295884017,0.11665286374962644,0.1951554942575755,-0.32925050838060044,0.30569693979697493,-0.24760278164083854,0.355173870183226,1
-0.8461639580831863,1.3643195319267174,-0.06890474542836333,-0.7505094830619771,0.5824033872768242,0.4281533195276697,0.7433313050302652,1.779673089807787,-0.09766330838490786,-1.0109644696495954,1
-0.5398177697361772,1.6949266387123751,3.048903035494126,0.6533878586740568,0.4359671345604152,0.21455683160567054,-0.6275466334249448,0.731232087141973,-0.6520586387796574,-0.15038849837582455,1
-0.7600249648834125,0.8209750881533144,-1.5790034853673958,-0.591238145313207,0.1848969011458353,0.8230459569668096,-1.7447848763642504,0.5326746052156102,0.2015651673229158,-0.5155619156835499,1
-0.02650038026358631,0.1570009452548039,0.42647746691425803,0.9801140736009938,0.8044096212947475,1.4797968661299392,-0.7165632514527531,0.014846383236863407,-0.08479177282333068,-1.7944939351337423,1
-0.5870473887053759,0.5988778138302604,-1.3518446371514545,-1.3179954132518807,-0.2473472805227319,-1.3163966584771654,0.44555346393405904,-1.1543836813083304,0.1809008387264697,0.3502970936216421,1
0.2998018971558555,0.27378323717424013,2.8645501026534834,0.5101560574181974,1.2527852799961658,-0.058016400191694205,-1.1162691607730226,0.8517401252988465,-0.5069605636746983,-0.2197274374055489,1
0.3534170678222286,-0.9791479887195838,-1.5065466991114191,-1.6260609167250792,-2.263818641162497,0.25787668777441414,0.735513169889879,0.82779884358508,0.33355029480708265,-0.3608403717543882,0
-0.8850606477589628,1.476935485698721,0.11510393254513174,-1.8626896042017944,1.0747369915118345,0.11371282609116072,0.5232053288078125,-1.0491183663703352,-0.13784386444585503,-0.5607577547395673,1
0.41454232922126555,-1.051550388416619,-1.4034680987438266,0.2002071324860682,0.3304086994790276,2.361926090134541,-0.08037193645859084,-0.1002195311672307,0.3218991849755295,-0.5580784772541986,0
-1.0288594357053729,1.1757856705996343,-1.8958984505892182,-0.13213929606772865,0.021088361049699855,1.169833658430338,-0.9375591096318776,1.4727421493020985,0.22678844632163753,-1.108684170004199,1
-1.08455786488546,1.0743394803933812,-2.6178171148855984,2.3895953477944816,0.44893148107443226,0.514735075323051,-0.6615638229841936,1.0979844055629837,0.3571519352203906,-0.068388151479788,1
-0.4341253822869965,1.2030179243293033,1.8515886338127516,0.33875017144764435,0.1645442948182877,-0.6988504882655285,-0.4157780542411803,0.05354199347118092,-0.40991210475877726,0.13586664590842823,1
-1.0208691186872245,1.1694826275789747,-1.870565523805498,0.017267463343156736,0.40742646930821036,-0.08642895698766807,1.262966534146096,-1.712372057759419,0.22300421344988408,0.13364141022205697,1
0.7180886893219938,-0.6366487349261623,2.013365922508787,-1.6723204774698344,-1.6066969109241123,1.0656567647357955,-0.6789747987911435,-0.24699711536510363,-0.28988173977704246,0.3864381165459675,0
-1.4643232153457935,2.278991356029427,-0.42690733018970706,0.47247827204100545,-0.022345744024505218,0.500119133342201,-0.37826697970436207,-0.3605266786897841,-0.11034440016952458,-0.7107940860185227,1
-0.9570406993138465,1.021058904094242,-2.0360729736531225,0.06906173531411679,0.08300606281095065,1.5289575550952565,0.7622056358028735,-1.034097275699989,0.2629216384219115,-0.9153215822360574,1
0.5536644721937545,-0.5903087945781629,1.179370953951391,-0.694482679984301,0.6894384704377667,-1.8825470915261031,-0.9269577847937821,-0.040721859492735116,-0.15238456213092,-0.048819535992302564,0
-1.1741869932441424,1.0317133113982424,-3.3270763745890672,0.48273003453748387,0.45412424955660036,1.3638217492477465,0.7676063939516337,-0.1893237175940764,0.48065839513578573,1.2182720767824953,1
0.057848836024514017,0.5533667585090338,2.430245572006138,0.20722433893740685,-0.6522191986382179,0.3203069057967028,-0.24610176249530238,0.037727231392626355,-0.45582934956016585,-0.5547451706764667,1
0.3233479806574654,-0.4354880383810287,0.34840816343048764,0.9948221761591437,0.7272210818824,-3.1572086853181762,0.18874801063006755,-1.0065487178589256,-0.024093929791139022,0.10999608977812694,0
1.025155549654591,-2.0912880469487174,-1.5608376901648557,-0.5227516106653602,-0.411857451696557,0.46820613016946283,-0.742939733915437,-0.8581048435336839,0.43186442459077934,-0.10312353093744565,0
0.7334709292172424,-0.7996784807618036,1.496127438635947,-0.5205655022145725,0.02015921217806851,-0.769890892892287,0.7220038546291833,0.5508264558845192,-0.18923934266653722,0.3287818544007366,0
-0.1668264972237833,0.27197930888481914,-0.0023500135011038648,-0.03265544950710618,1.2563227761810547,0.3890732574518769,0.11117963460462575,0.13303504393314594,-0.021397241217092848,0.4956460689940966,1
0.8358812011874833,-1.5282185654296905,-0.6089044371051031,-1.8459009360744425,0.10130595228514318,0.40700571188118545,0.659339151746573,-0.07878701045048153,0.225562930016389,-1.7937887823853766,0
-0.478602952374338,0.9669442471213688,0.6934612678765546,1.1609281711750115,-1.2423306338246127,0.5133440329702412,0.5562215100123235,-1.1871125896640229,-0.19490207017380512,-1.057892708600087,1
-0.3492434138083005,0.774675138102427,0.7651543783837971,-0.7414870536929663,-1.296259484619544,-0.820443220911789,-1.285698628718937,-0.9589291044813203,-0.19163348714265063,0.8873429170976337,1
-0.43252965773097785,0.6419048524640035,-0.24335608963058508,0.01776503132581664,1.3878562915158255,0.40481260952018466,-0.1786906940627337,-0.32783617844636403,-0.010234584663973582,-1.4889264394430781,1
0.7874016942090841,-1.072770551595778,0.8023248682643453,0.3080306332274638,-0.5391356486433917,0.6036182048700205,1.1216232137630096,-0.31359558650332026,-0.04988153114384464,-0.9124353657151013,0
-0.11123377678395141,-0.1601246307319888,-1.2824166483999102,0.5791752476701136,1.5797934874182618,-0.15574919260534165,0.10130989409935076,-0.23210644746746972,0.22996829028750393,0.023689388316036016,0
0.9520644669065135,-1.4704641175062556,0.3198606155688668,-0.6160555510684151,0.8557267440055146,-0.970924795166543,0.24513467122268476,-1.1089782172896274,0.06367780489366098,0.8709030659884816,0
0.16212713973726534,-0.6217936669836339,-1.3386016907846066,-0.2559663085079414,-0.34288597511225577,0.07146632293685766,-0.16274872536583657,-0.25131266125239826,0.276477431782912,-0.29341213314331155,0
0.8440479647091367,-1.731967064780118,-1.3231045212973864,0.08459361794532018,1.5757776828055825,-1.212215022879912,-0.6891960418610236,-2.4317379424883288,0.3628175472712681,-0.911121364180136,0
0.4815117384629777,-0.8621396431990787,-0.28251200045601943,-0.10008542458678116,-1.2219852808402623,0.963052854102309,-1.3559551225336217,1.400339140809993,0.1169222753921677,0.15010240664842533,0
-0.4047692380871203,0.3405556755444281,-1.2035580585563979,-0.17990349142523,0.46361026331137806,-0.7649983094910812,0.005929618851777817,-0.2597515265549049,0.17649392185742485,0.7993961007535922,1
0.5120368759777855,-0.13411390589247285,2.63539960470075,1.0173385734532248,-0.0420209834621788,0.9136841154529464,0.7349561259145495,-2.013088106735376,-0.43547422504905686,1.4259947125411665,0
-0.7627965000877749,1.1971274396013052,-0.18505021440798108,-0.09441578556130671,-0.24904269670475668,-2.214443820268303,1.850368807865212,0.3845820684617667,-0.06459976325991287,1.397744798323915,1
