f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4333119739445828,0.9181751337099322,0.10014286424306237,-0.027877821371370605,1.5033499485151254,-1.8923733964549725,-1.231810845355292,1.8283249794085816,-0.7078332059310388,0.5829605793406054,0
1.749762391957304,-0.9734049623799207,0.7026660119804952,-0.6765621339054324,-0.03082523981014118,1.3836009688768582,0.06867116352129933,-0.8354793619334782,0.7275060741563107,1.6575650493516492,1
-2.1090583203828053,0.3617650232621029,0.1997281222012401,0.5080974595150516,0.6643044776158334,-0.7742758155951639,-1.5355808445815968,0.7711558423158804,0.25084056768213525,0.5465049587990127,0
0.36298647897175423,-0.016839075551053906,0.4093944384698674,0.4474271608842579,-1.717996536446115,0.7080858691054794,0.29795092773553433,-1.2262977302461346,0.5746163548761916,-0.12859275957973204,1
1.5510181148512563,-0.3750158853562501,-0.49775330401437107,0.46960130744533435,-1.102041273942005,0.9673157404556028,-0.6069909435410816,-1.091100787007124,-0.2533593784967831,-1.5134248843724354,1
-0.6909379561057118,1.1434720699821561,-0.36148003077757196,-0.7372910193577104,-1.991742768947182,-0.8175004737235502,0.6685929729607168,-0.4494780878488577,-0.815567507322266,-0.46375524622706854,0
-0.25972719738070293,-0.5768953093233208,0.6672771909968411,0.3351770543707676,-0.736300045773537,1.1060282987302676,-0.7094536811904626,-1.0017966488778707,0.04569342211600473,-0.47837885664331836,1
0.5778568989221503,-0.5514661972107383,-1.0442557234994678,1.059661282618347,-0.7660376233212928,1.0820500082801825,-1.74142459406432,-1.001521770325481,-0.08369997122834977,-0.4438626206652817,1
0.11115467407881476,0.8797764457055239,0.30266568979092306,-0.8245959497597428,1.344779467501409,-1.77511128305159,0.44404685619244005,1.6843375890581669,1.6766061983811176,-0.1581814459585118,0
-1.2121282132084301,0.5234714379480769,0.09623480845228366,-0.21668536539465078,-0.5852086488308423,-0.5043429480577662,-0.15360099689000808,0.02467785065547956,1.4210713787639087,-0.7902868325149202,0
0.38630336538194665,0.7656270480232583,-1.1871588891117875,-1.1345679453486566,-0.8409381928574831,-0.743619241933259,-0.0575920203436273,0.046667459600364114,-0.13319443074546336,-0.47131772224329144,0
1.4670969834639287,-0.5879710314512984,-0.03744331164438303,0.19057216019052003,0.2539270070926323,0.7271751335097638,1.6206992107207474,-0.3123498438649762,-2.201761341326644,-1.5510404726531788,1
2.337100840631298,1.1465868172889857,-0.6003823405738397,0.9966809096850751,1.4908847412434325,-2.209191646969522,-2.3958538933927365,2.010472873534482,-0.24043481797367083,-0.39509005633589533,0
1.2611168493160372,-1.023500493528936,-0.5620286513062265,-0.13846812792490631,1.0215436238197686,1.0349642998547872,-0.9869317579000036,-0.13480425904125254,0.9176182935843593,0.43545102459543117,1
-0.7817570025723,-0.4711839763584849,-0.48982677395454655,1.585748464342558,-0.939529223624509,1.0380596396912587,0.5493999546515934,-1.0568248596166576,0.10940996007229309,-0.9627183737120146,1
-1.730954247004548,-1.0954762125080069,0.9161585755837806,-0.39741442769176366,1.368425323554983,0.9981826932184157,-0.2850255865692588,0.04978705775821557,-1.1242750549209073,0.9437582100528085,1
-2.1972326450956308,0.9261375505217807,1.471735608689623,1.4840014563395574,-0.8522988526315964,-0.965219083245725,0.5621203821420327,0.1728319540767756,1.2470977101855998,-0.9051809071786959,0
1.1792758410695625,0.7453353372555735,-0.3159094751523248,1.3993866262840537,-1.118520469034956,-0.6044577336039156,0.4305985349446702,-0.16615809548213034,0.11097781385555378,-0.5857611827104343,0
1.486789112571725,-2.3496172338242416,0.38708227655114835,0.09930603303147507,2.8828237184928662,2.16174224006703,1.3612899932991676,0.069935267729065,1.8865853051993906,-1.1884921639385253,1
-0.34234694649960856,-0.3910168511850527,1.546883523855359,-0.9380137677159116,-1.0585004852539417,0.9725132633926235,1.211911192403915,-1.0737545323743145,1.3038059255788343,-0.27101162404183154,1
0.13470021156064654,-0.3706180706073938,-0.4184824226290381,-0.2216721043471564,0.4265208987883983,0.35221807323185383,-0.32117370191030176,-0.008868640101530795,0.05803372340331908,0.7724856849452442,0
0.3754652809021118,-2.073236201228207,-1.1351187296459393,-1.056033179256277,2.4085311431122487,1.9613140518564354,1.8066741020076977,-0.0336823894854954,1.5730549619220462,0.7704535560320996,1
0.6337617939202124,-0.8153340525000725,0.3745931988698261,-0.16865560450345402,-0.3206876933439988,1.2763790660018048,0.557719093069516,-0.9078655528839109,0.14444265780876087,1.7153760535760127,1
0.5895908379069686,-0.5939618430084455,-1.5695132419472253,-2.067300559707504,0.4196425819958587,0.6696021929897404,-1.0783144796540676,-0.20042877519392105,-0.0705087475974676,1.5197064855181859,1
1.2121695238365688,0.4270043386067348,-0.3350582507707364,-0.1338072026968462,0.7393527161484044,-0.8960796480462898,0.5600698747516752,0.8786475439408664,-1.156045952312142,0.08008307275225632,0
0.6779402830766519,-0.4532422962506715,0.15135192819397833,-1.3237360981713162,-0.9580337428850945,1.0201548737039952,-0.8479746103196812,-1.0548831229632394,0.6567800288611625,-0.9066838174554424,1
-0.1725467651464718,0.34434294923066805,0.6382582932297681,-2.313795031649123,-0.9063782940185707,-0.12405099901453753,0.12705096752408906,-0.3516844405602212,0.5102125275539366,-0.3377749709402451,1
-0.7153819993559896,-0.1441880221700702,-1.0056095090793615,0.10184204111259741,-1.4862973684678753,0.7951963419444632,-0.20303427551698947,-1.1692692630686423,-2.0829578166955174,0.3057207444162683,0
1.719983018148236,-0.9577038122868444,-0.4354249726001696,-0.6603249091185357,1.0274417053814804,0.939921191652686,2.242000863751271,-0.07563907465201603,-0.20359454488054723,1.128919737106159,1
0.7628319352412136,2.170108470724833,-1.1290824436609124,0.6227526957338176,-1.551762141023111,-2.439080153289684,-0.15493305279093836,0.7192013552529904,1.9504573846043687,-0.46204651104734495,0
1.6398849994940674,0.6535344550485878,0.23930769864114865,-1.147951292208602,1.2362301941532063,-1.4131436053572484,-1.9578754872700936,1.4186154770076969,-1.0068616532566999,2.028321689387003,0
-1.3105467022243287,-0.1681698128212311,-0.9645681145240357,-0.03109811388178143,-0.2893146958806456,0.35216408692211953,-0.9410978279776884,-0.3447243609634851,-2.44173924640064,-1.6180080198650073,1
-0.8937037086712379,-0.391387214277371,2.4828535434479013,-0.2383666088852725,0.21303467139354038,0.4665195504223667,1.2675508591928162,-0.1768670433026875,0.21895558051563466,1.406614642788283,0
-0.28316923791441223,1.4430004282497153,1.0694354760585425,0.45474713962002444,-0.5597630192790152,-1.8099010999141276,0.49486565802063764,0.8113231156780263,1.620530254606097,-1.1034783965497506,0
