f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.08568329801903507,1.4679225549186257,1.2920915304173752,0.8042695962641001,-1.4595051584058165,0.5601715044781024,0.9518576081987562,-0.044407613927860974,1.0664175316598368,-1.2128770997508425,0
0.24607140510134562,0.6675099806243288,0.2411834799927764,1.1069733314740267,-1.174515831809452,0.12922283833448242,0.9365639915411901,0.26639091125402237,0.07998402012367654,1.132125451097135,0
-1.9111211832372779,0.689504902385446,-0.3530945423502931,-0.9599900222613771,2.6673979298872923,-0.5912872065340322,-2.8591880245352934,1.43696420257176,-2.065197901955947,2.558820219033404,1
-1.275666030425222,1.2496884036428946,-0.6449653711730282,-2.2988706208256975,0.9129737651360728,-0.023114282090365812,-1.3151542418808506,0.30465700363485687,0.5376546221063544,-0.5292872476575458,1
0.14650078627794227,0.7653754240527001,-0.21873443452681252,-0.5161100454216672,-1.1036090964883223,-0.07869683647911511,0.8341535388011828,-1.046827075487655,-2.4604796193488663,-0.4797387305715524,0
-1.4769838336734833,0.9946879011304698,-0.7604489019887045,-0.6643408527296439,1.5539860762996867,1.0950878224601706,-1.862588375062928,-0.5901554134676655,0.4897278724474172,0.48760335145641603,1
-0.10099679469285139,3.27861951739813,-0.2727498122546583,-0.4444247021972069,-3.421792534034949,-0.9939794392869457,2.2857027068766813,-0.42315184936871447,0.2607161953281168,1.5297520084160556,0
-0.5240598850636506,0.8905776184680756,0.7024637736427941,-0.25431597981513815,-0.03942351583486414,-0.6547646558221706,-0.25678890166917784,1.6531890192994805,-0.42756711655802593,-2.9190670818650983,1
-0.13480314056055664,-0.8095645120729276,0.30989458018639826,0.03992725940402397,1.1312031181135174,-0.2164998199093821,-0.8466931816266547,-0.13057857648382148,0.5445472039295676,-0.22216882379623396,1
1.4619710972678999,-1.5599923321659928,1.0892733605524558,-0.20630980265043708,-0.905880872208942,-0.3137326684757438,1.4111781814793765,-0.19107583851531015,0.5058425256753595,-0.37524515751552895,0
-2.5023046136742275,1.7850528540949648,1.8271865336971511,0.02045916746810603,2.523035038333479,0.22881859830335996,-3.0805461980489905,-0.1760058224949323,0.500966547122021,-0.6935400055658982,1
0.6045709692056197,0.12484972155696306,1.3789607751146453,0.2138325302522506,-1.220696093116789,0.39453216016004655,1.1622599620816116,0.1610023825862235,-0.053911512272872435,-0.5955074682173201,0
2.051021960852494,-2.8802650031977928,-0.33410685460680484,-0.1768842519271029,-0.5107513651039188,-0.2571731567371539,1.4598659903917066,0.3699959836301358,0.8158209604102084,1.3495439975260426,1
-0.28179515342597716,1.9953655318375467,-1.7227084036429252,1.655497488028104,-1.6876314454995152,0.255127398673054,1.0017029525922743,-1.1290309259324307,0.8187795075631593,-1.0238247453760725,0
0.11868436658893833,2.373885062937865,0.6116403053660261,-0.861496167140212,-2.82131009240051,-1.0846395068995955,1.9939402911298645,-0.24300489962244343,0.026124359087312796,-0.7622837779368038,0
0.5155196035041436,-0.010135099605303788,1.3986401987345858,-1.1226191728522437,-0.9127681473885603,0.41731381507681903,0.9034308779101846,0.3305520896588708,0.7175459150930493,1.8162069300653978,1
-3.3641947399845353,2.3497623063523756,-1.2642746006017371,-1.4239546304939001,3.447153872836272,-1.5358374062549263,-4.179283531249611,-0.2416164018873018,-0.6801400843337928,-0.39778531528458966,1
-0.09910324054727582,0.903460253883744,0.9906538057961288,0.07315886993649058,-0.81517992880195,1.2223162073338214,0.5038952075564798,1.0838435170319405,-0.28393294380727807,-1.3798214863911344,0
0.6726238449573205,0.09850534956430845,1.1950916763088566,-0.46605408671292625,-1.3137100809722568,0.2985943971881315,1.2627256681611467,0.27986932813441123,0.48091782030791397,0.34239574748227,0
-1.3202601001816876,1.3505874220989647,0.17168699051123668,0.7881940814063596,0.8820189509745365,-0.9700044948359348,-1.318127764688683,0.6967565451193601,0.19973588854433477,0.41499992498514854,1
1.4729831113852474,-1.918604690338008,0.9087578941348465,-0.3399915733546188,-0.5315457967263038,1.7897936435544344,1.1611084272177634,0.31836360774921146,-1.3556822642735766,1.822373367968861,0
0.08561022439381152,0.249624695974057,0.8314444787735662,-1.9851183691368715,-0.42773583180960884,-0.6275718211061345,0.33891031738802985,0.3127394969283396,-1.109163735816874,-0.37365888588897905,0
1.4086921764237421,-2.6459176386065812,0.8793652666217239,-0.8610294330734726,0.3829022657998269,0.5072109086141561,0.5008471662782639,1.0364361695902622,-0.9258045847293753,-0.8364656064636724,1
2.073949671492309,-2.655011542165008,0.3450039234140135,1.1484039865539906,-0.7993677014677281,0.44751358979925954,1.669683823632579,1.1451349753456836,0.2527119971002689,1.258017220460235,0
0.04785804841724939,0.6708667237156483,0.3705985844936379,0.10079206786878393,-0.8229699080174624,0.4996699225634457,0.5887957530213519,-0.4038293605795406,0.3269980793565412,-0.0815167764895519,0
1.9405399994712957,-2.240434866609168,1.6140610139598666,-0.44001726792868007,-1.015841660796562,-0.10811243881821182,1.7455095957429747,0.38165310858527185,-0.5924394693403289,1.2030383512054952,0
-1.2771104988956772,-0.2650098213773232,-2.008822403849643,-1.6669219373275868,2.5800284831525886,0.060855697032281414,-2.4561440573043787,2.105631682164195,-0.8642866480355614,-0.39951524261528376,1
-1.617976354652712,1.3158618576683803,-0.5265676626399944,0.26933855608284824,1.4537400018522364,0.07459336594709498,-1.870364199801741,1.4632480966061194,-0.5743870133014632,-1.3658568185526963,1
-0.15926924566396966,0.7490904023493752,-0.3207713201516449,-2.063007762710695,-0.537718079311171,-0.05595052449068907,0.2815439117451314,-2.2597139661045063,1.3789367181593877,1.2145621439834022,0
-0.7988102442253806,-0.4863697508231083,0.319762048468823,0.5899931477272546,1.966074170123997,-0.12412328767506615,-1.7772439828561712,0.4670850798660782,-1.2231409188976499,-0.12347162240377255,1
-0.12213033572647719,0.9415342430387798,-1.5537476052869255,-0.061216845406714175,-0.8157497687775237,1.410155397132954,0.49181689388985594,0.8383656363929983,0.7835488650097985,-0.08235864750383078,0
-2.5743198270161916,1.9153800536044034,1.7837101198020486,0.6806861154244429,2.508885995719563,0.18000014798783404,-3.1098615170398687,-0.764347150224036,0.24064924611975363,-0.21280952651641916,1
1.1554853627740016,-0.8367467467428187,-0.36125408569780754,1.0213789496597256,-1.1513598353631194,-1.0876405165169185,1.413130008712847,0.1215530012064905,1.716837513041873,0.09289951527001658,0
0.46780307085096773,-1.7644141698804288,-1.7650953983723665,0.5431796416629353,1.1004842787841054,0.8319798434916182,-0.4994002799242374,-0.433024751803197,0.24032546173708766,0.9276593296307276,1
-2.4454676025946998,1.0757376632003055,0.12428765310482776,1.07407863069577,3.2006223701367302,-0.3701828193049465,-3.5132179637427123,-0.616467721968347,-0.023171849137709772,-0.252159441072278,1
1.300851145471269,-2.334548769716026,1.4057633748334366,-1.1373441849804573,0.23401723937051244,0.5378934992614358,0.5442886378921051,-0.5246877748795792,-0.8534035509312797,0.5367007821903171,1
0.7231979727066774,-0.05643990663859699,0.5015257904689416,-0.6388268822533509,-1.234082494665949,-0.47375924844539535,1.2356466138940088,-0.4707726774322721,-1.08495191246826,0.514778554196306,0
-0.4665835859760927,1.3746398502761292,-0.6298870646421,-0.912502697960044,-0.6743560602167651,-0.7569688758626696,0.20860362555193973,0.844901168470503,-0.8682174638195622,-1.432914445881151,0
