f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5297354135333592,1.0560693405472388,-0.7291501502844047,-0.7064924057220975,0.7030139453357841,-0.9205308846413174,0.1654166490945066,-0.9617091812929394,-0.13347139466216806,2.2366887969474614,0
1.067611557241685,0.3718475484731415,-0.43034520711075414,0.10677727095611439,0.5963811460271927,0.8038815144638184,-0.6455052263331731,1.0800686958831696,-1.9235123078749155,-0.048312980859151027,1
0.192171807895972,1.267788939943592,-0.5188089733556495,-2.3958554219521058,-0.6918300361730838,1.1540081504386006,-3.4301305270540654,0.876398321383279,-0.2992053308803761,0.17390922133020809,0
-0.9212487527235556,-0.5279648177393762,-1.9059173270800296,-1.4655141467011739,1.0204794097535814,-0.11971350199233932,-1.3275191823893948,-1.7401937051421934,0.12661447113769092,-0.5496717668837399,0
2.017603378888561,1.4862028866596897,0.8133567649779906,1.0067029616339012,-0.673939447720907,1.1828098374293952,-0.11540343069067771,-0.17780334343339022,0.6701552214130857,0.4719779002327579,1
0.0004846950956375329,0.879825679460845,1.087123886356476,1.8159236886267136,0.925982098229074,-0.7585254733226241,2.491429805393763,0.14585257956400893,-0.08125168761183499,1.3384501586332729,1
1.3164608316552842,-0.47644327728546787,0.822229645884232,1.4156800730652255,0.1432645772336563,0.4546429421483403,0.9659433964139115,-1.8978503995665168,-0.6120894821614756,-0.9408214504279292,1
1.4394952749417824,-1.511853385660965,0.7672869745643625,1.1546171754855827,0.5384621785431648,0.6615304397020314,0.5164409622002011,1.1538612553274317,1.1940359182282305,-0.7317915144673409,1
0.548580659738017,-0.04288077884251343,-0.4622042688294727,2.5256835839192067,-1.6129159585058905,-0.6195379305988982,3.0587408173370445,0.556579067212058,1.1506865223646214,0.29328118000614667,1
-0.6423009706105851,0.2536920052715474,0.8471418733693704,0.8345493745284989,0.4120710351238648,-0.859256491882893,1.6216596289663077,2.193867449611991,-1.0132826521535696,-0.9203562610171218,0
-3.1407266387530726,1.2203249581166504,-1.1134211003975099,-2.609937368400146,-2.2853766271601916,-1.405411143293405,-1.2513302403762134,-0.36161519609362996,-0.8818763701590981,0.8750527952088604,0
0.6871124729570441,-0.02047521310400572,1.8268235844384457,1.5880783518336994,2.8717175910869317,-0.11759306232283095,1.6693978954835083,1.8545356856826423,0.4625704961774172,-2.3438003659150493,1
-0.10337329164357723,-0.010949626696827888,0.09107914739608568,-2.0295976297349765,-1.0390652626286545,0.7660512794011006,-2.7083012452390305,-1.8339437521252042,-0.9114821016625634,0.47826835613930835,0
-0.7051596550799093,0.18847461594248882,-0.07149634058400368,-1.4328247641226486,-1.7755574337189772,0.0383661315900749,-1.442972151930216,0.34820586683475085,0.4343152312811997,0.40428851765402973,0
-0.7407076137700783,-1.333858677688334,0.5137608417118285,-1.4550325240647952,-1.5662624521959971,0.019394738328784356,-1.4470735920623263,0.26089671643034673,-1.2660125135111353,0.023305301706964193,0
-0.3904486618203862,-0.1709199022022278,-0.15090711887017655,1.4928401712475816,0.1967155155930189,-0.9342046204339086,2.338118171886327,-0.8269703442045274,0.844392455633082,-0.3716848688687809,0
0.7920533296999955,-0.4091152292477135,0.7312135315602077,1.7253397146286642,-1.9041780543981637,-0.09155345401586146,1.7798943830933693,-0.46640978990737647,1.633672753738881,0.10422962997014698,1
0.7126532608800024,-1.4335763560850738,1.2209122231677598,0.9777663885591952,1.2681709642301713,0.15776752596565669,0.8129870923125301,-0.15613068674728692,-0.9812193201121043,-0.7139858301579132,1
1.7845586124173516,-0.5703188239980927,0.18801213627082367,1.272707894287677,-0.6742871430592454,0.8864240370593425,0.4224932262470902,0.2547021107040694,1.0129937516264862,-0.2588967095495143,1
-1.5362326867917766,0.36350204890628773,1.5360422753179623,-0.9622073013956349,-0.12056856452248849,-0.81882637347228,-0.18065225895065273,1.477557464326298,-0.729964591715261,0.0215461734372071,0
-0.5723176376541699,-0.046956129868322656,2.9041856559339347,-1.5904267376905479,2.3063606603589886,0.20981001515937975,-1.7577826054611234,0.2909449060282373,0.275602665412491,0.567592319210952,0
-0.9965882567815503,0.30160358259786585,-0.4835325977546994,-1.1965061417303078,0.35173146445336345,-0.2920149012806623,-0.9024977750915169,-2.5186881783216224,1.8102647459553722,2.0690907238616965,0
-1.3078292940362712,1.0870523143975015,-0.14173086903723897,-0.5113788890290675,-1.9100362380868554,-0.8257083375640222,0.26852474344158983,1.5095482506248612,-2.3143224121247994,-0.2442258617399677,0
-1.525212198631612,-1.108894055162145,-0.8813567717509352,-0.7954358088673712,-0.055802837949349836,-0.8797647476665027,0.04001392957248617,0.8143019903778902,0.0674933114329324,0.45149345932180573,0
-0.5037581613623172,0.4978817881769024,1.033270099415605,0.8301746472238734,0.6880638572737995,-0.7473185082898683,1.512876603689111,-3.307917373970979,-0.3958442946691845,0.20454021386241691,0
1.2453834297221011,-0.7466289043149401,-0.09369192872049391,0.08819830814924934,1.4596114787151373,0.9529338220165685,-0.8028818115013043,-1.5806769039835658,1.1284971320917,0.2666578468063536,1
-1.1851842001521848,0.2164160869206499,-2.0513920815496127,-1.01318988323206,-0.8298332503577784,-0.5185168564628302,-0.5110405866349054,-0.37509768973243457,-0.6122497723465654,-0.8230349465919531,0
0.793535642114672,-0.24429616903761264,-0.06449630059622238,-0.49570215598831274,1.1156353383721394,0.8378422991386902,-1.2688931382184512,1.534052575660435,-0.7154468261354405,-0.4932962540067268,1
1.074902102151064,0.9375878261799953,1.3302151003555205,-0.05638653793257742,0.14315649639645078,0.8778652294113007,-0.8748053097035706,0.3885549310562975,0.8050259735262553,0.8730880281802271,1
1.997384677912993,-1.1024288263041502,0.6211846153151214,1.0548156414694567,0.47214195596430214,1.1466333685460521,-0.03438422184869627,1.7148986214852882,-3.0293129700259587,-0.82885676578414,1
1.3531312619445397,0.6466862995593,0.06227557314849833,1.5712310288034108,0.7862125703215345,0.41877966380921006,1.1521840978085258,1.6859995783573447,0.10928198084730217,1.0169777215975517,1
-1.461390143747473,-0.7443147874744384,0.38702978635907026,-0.9310797855607408,0.27958798588447176,-0.7723525588002722,-0.19346251426119365,0.9089545048351698,-0.25690149318751926,-1.7616874866664198,0
-1.336130867714333,-1.1808064959683477,-0.412720142388117,-1.1330804809777066,-0.2694881957888505,-0.5883801016417398,-0.5635710067661961,2.828681352766118,-1.2884151128101164,0.8817262838236266,0
