f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2149813779596204,1.4100605313820458,-1.4253957746188,0.17705480948612262,0.3899884485724589,0.2823917496292102,1.231866152587583,1.644310587138177,1.5752855684792424,0.11451452577626064,0
-0.6325069674110947,-0.3806718488686076,0.3115564835867653,0.28508793270381305,-0.7928069283270542,0.3111053466728108,-0.009239914331351434,-0.296165795934344,-0.0872905076062675,-0.3038188378607065,0
1.0919429010468955,0.5868877888035003,0.20417047983573622,0.6353836151537705,1.2597669635023834,0.6230822171463148,0.3707652785352874,1.1397093589393794,0.6455897793063274,-0.1511993672712902,1
-0.5645165732737174,1.2945374909263094,-0.6658717000068246,0.11576007730772829,-0.6503124453029991,-0.6846896000779853,-0.7023657113476219,-1.4936961022765929,-1.0460637923234442,1.4823580546500856,0
0.12186461589444486,0.6527613507293928,0.4621099209794483,-1.1477009930955606,-0.28380120100172296,0.8902923039100143,-0.624219158020505,-1.0516563368566714,-0.8563250807287799,-0.42288850400520683,1
0.4934667941260852,1.5426429533504538,0.33970815423181794,-0.3609627334021237,-0.5325061685087641,0.7333895645914927,0.2524013277947578,0.6653262587385325,0.41009628517081365,1.1343446291794466,1
1.2659978671556593,-1.4921880389326019,-1.8647050582356097,-0.25182364725605183,0.08443306006572114,-0.9103203342221607,-1.3382894114738164,-1.8102305995430845,-1.717723470097648,-2.1173337214145094,1
1.0361222753827986,-1.0351904546890167,1.3574018063534816,1.4240183222697256,-2.045914480957269,0.18135566003039613,-0.6365057027118244,-0.6689789425143826,-0.7659169235011865,-0.014990490119612345,1
-2.331174861174258,-0.4942412051278719,0.46774928800011767,-1.2402928724851807,-0.4597117817511977,0.27970489101459345,0.9517242574411251,0.6543781880158306,1.053244553365727,1.303476292590076,0
-0.1743376882801999,-1.1029534177673557,-2.5897633126359296,-0.25477668543085735,0.14171519657683293,-0.30348540022296294,-0.7331827205658961,-1.3756739981736303,-1.043150030739514,-1.495072073660279,1
-2.847715609808763,0.618044874888449,-1.2112664897427605,0.2569379210693439,0.2723093209132961,-0.7989798969171957,1.2617762996792377,0.9750156359245366,1.4249433811887235,-1.0730908814040334,0
-0.8664493923750047,-2.3585279950975684,-1.8312723289180257,-0.26557156641667196,0.2930174055640427,-0.26416547918856925,-0.5790461699763423,-1.4088481397351726,-0.9095746159613867,-0.07446130990304438,0
-2.6209759462998417,-0.2722245768808183,1.4050938416521037,0.3675503218303704,-0.43895249463113695,0.2516727273406065,0.22980860086465493,-0.7524178269998627,0.012227688957930583,-0.6582213848306846,0
-1.1909979227521144,-0.18282910768031815,0.8716088721520938,2.448421355344178,-0.10871261525503237,0.3438505355862205,1.801005692885463,2.6629329763724927,2.3719419736987915,-0.06622058305360773,0
-1.429980447277328,-0.2790317669667506,-0.22629947229763067,0.3725724091224101,-0.826578846192034,1.0741771816480368,-0.25023897649638405,-1.075780125749564,-0.5172436599582373,-0.6703928576197654,0
-1.7931283399054645,1.5854152687933107,-0.2901501492148039,-0.3400703302049461,-0.2093928329564256,1.7556134932351255,-0.05041086784172483,-0.882506105205418,-0.2812412343817257,-0.3545410309510876,0
0.12397446337325224,0.34884109306133065,0.5313415716417815,0.47449885742102543,-0.8438980476723245,-0.607059235943121,0.27545800446855045,0.5427107645677993,0.3987918088972085,-1.1653685183079585,0
-0.944682277962974,-0.94637929379549,-2.330639632124954,-0.11844093866529189,0.2893922452680681,-0.1543782239053626,2.1502672517002486,3.390478311881473,2.8880660635582185,-0.44596303574096785,0
-1.196342369429563,1.8225218561885144,0.9713576845440632,0.7216392758567888,-0.24366899186935062,1.0973790704983042,-0.45483085900258774,-1.3347823425172918,-0.775125013912528,0.23566522588164796,0
-1.550761120208378,0.8287039773705652,-0.8295395324995336,1.4817331728556729,0.4079992471879677,0.7409409154321068,-0.2954756556375821,-1.2093290912936272,-0.5945473303559734,-1.3617446579326102,0
