f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.45767888949606517,-0.5140021439827257,0.8855914393774789,0.2025194611715311,-1.3302898273980812,-0.7292835172266127,-1.203465530148522,0.21700451841750457,-0.4797720828359531,-0.8615048420648612,0
-0.9038556056063222,0.28243235688046475,0.9115653604933805,-0.029991801350156375,-2.4165350317685865,-2.2668450923987455,0.3799020756811401,0.5836675325941801,-0.1805104296498046,0.5842858089488447,0
-0.648878731045683,0.07244958754810119,-0.598454880417377,0.21298554399869715,-0.40370918834723635,0.13745326486674742,-0.48600785225399845,0.5876191250055415,-0.04862808302298792,-1.0799553757366867,0
1.242333337076604,-1.6524120534980764,0.5221274901341189,-0.30472401080125566,0.705902585207428,-0.08007087634916132,1.0807963532460196,-0.18459141729787926,-2.359598327970269,1.522699855926453,1
-1.2795397452648818,2.0255418245338537,-1.779201913796232,-0.4120616920300521,-2.4959393813787676,-3.243634698388547,-0.3465146946302211,-1.4116896353239827,-1.8260372830094609,2.6620194324359123,0
-2.3448823338582434,-1.5579299767993595,-0.9101661789537702,0.06211417442861822,0.948491075453582,1.0089347264611428,-0.6422897203073542,0.6297220380626,0.7315108620580829,-0.5012709808951085,1
0.23660013908661914,0.761020695252501,-0.2950198750529755,-0.022786393756139278,1.073812817791052,0.9217894415146669,1.237175598470221,0.6841428214689703,-0.8979849659940193,-0.0645559551428534,1
1.1258733270661136,-1.378791272288061,0.5347421126334728,-0.07335781202469073,0.9009121421229782,0.6449404775081551,-1.0450696755970676,1.5283340416836175,0.34746201273961813,0.23883327915555275,0
-1.2815446718799273,0.22682885876564055,-1.160028391052259,-0.1745264849996375,-1.6145955967728558,-1.8803655496014176,2.1749367681332585,-0.9153766333196087,0.7979287319910765,1.224895963474325,0
-0.07032002597887786,1.2984693778943712,1.1667568864418927,-0.27781425941664556,-1.808905360632649,-2.3014862569337278,-0.9102376428702635,0.06856816102376599,0.08606896924716775,1.816788568920836,0
-0.10950821768950028,-0.08410316483125073,0.10283346976464093,0.18062011227768293,-0.1715282654965642,0.2717965728647407,-1.6397508722162613,0.6455113791895913,-0.8190327948642699,-0.9456967611771182,1
1.4563486819842193,-0.9189975032220156,0.9411303876622071,0.06981046033740473,1.7630068577833455,1.7672834209498895,-0.8447507162841704,-0.957046155502918,0.00034290143801897466,-0.6851769385567392,1
1.3566374879289091,0.8254050285326956,0.31233005200258257,-0.1601626863067292,0.8934123010910022,0.4325953379887692,1.416506616072491,-0.6375884404828668,0.6210805908695187,0.7090448160564781,1
1.5799583803934614,1.3648692513442893,0.4937214672539709,-0.17858013224613584,0.3281542159546855,-0.12464516713838358,0.5470721333642281,-0.6240083812581783,-0.038435730313972655,0.9073076824966884,0
2.7544330035226885,1.9446242151042066,0.6906980498955938,-0.2537439220054587,0.28892538576992854,-0.3382585724850799,-0.4797218051751368,0.2746852545730533,0.0487905092817823,1.3201810944190882,1
1.001456318979781,-0.13409952808780704,-0.6400784902650931,0.2420133145961469,-0.7395386522192421,-0.09897502534752944,-1.7851304584781489,1.2488383321812238,0.021126689282010853,-1.1780726422375367,0
1.686703606149022,1.7437609934409972,1.726072065999328,0.22442079394017256,-2.259043841806331,-1.5213579707031966,0.9655857142184796,1.561932609752022,-1.136536492535871,-0.8175162351764036,0
-0.5039344800531149,-1.0545439103645202,0.05481765674541012,0.12289463028205895,0.6487585209277275,0.8804883076008297,0.7436022017530765,0.6529531297141133,-0.6231673761864012,-0.7772170638261049,1
0.8554940396225581,0.824259704538079,-0.4743149680454925,-0.0916551768198545,3.173413084487038,2.666570554843716,0.3979558289965042,-1.1121736991193412,0.6250880847878333,-0.05943580564120854,1
0.8273261777044737,0.25290166936506364,0.3815413906400003,0.3622692163413336,-0.008810342189702336,0.8497489745433763,0.024938828780273693,-0.4259870386424625,-0.02596050525161762,-1.955359655334398,1
-0.9463096808959836,-0.4475855743893677,1.7090989654441067,0.23223929983746672,-1.3624729583745165,-0.6881588906294123,-0.4977040264484828,-1.0549816062912738,-0.9511579453424976,-1.016421091088829,0
-0.9430386432879221,-0.10542172839364139,-0.1854316133594321,0.22325669185805985,-0.5307381756491183,0.04634512126437201,-1.0408189298599897,-0.3557607822659911,1.3613839854987841,-1.1132402340655587,0
0.83908498505306,0.4717377158591388,0.29619422226484854,0.21840403394076607,-1.2362890061330534,-0.6062574640908208,0.8160209791584826,0.5409085209977703,0.2713885549437541,-0.963735979860284,0
1.8329634458349593,0.5747350182126796,-1.2061300065449556,-0.01816144075040839,3.448910116960931,3.0909195367096425,-1.1803552601838414,2.580172567780889,-2.2188210595402413,-0.5045745640355856,1
-1.3028441806480915,0.5166547233645569,-0.8572273738068766,0.08250044308255798,1.9300243174179028,1.949093579285548,-0.050444786392511244,-0.5916161318634438,1.6986524526771074,-0.7829108677466968,1
-0.4320528277383376,-0.9154528360000419,-0.4546774487950291,-0.32369675451421764,-0.2519683550586729,-0.9953816660152388,1.2401714393010872,1.3367911144302813,0.9495302755112695,1.79256932826094,1
-1.710273114536919,0.9742631916802458,0.6589005814270535,0.18480965221067008,-2.5507294256133575,-1.8801922628738261,1.308027357706602,1.078432948186032,-0.499942236174126,-0.5525749908758876,0
0.5860020683964218,0.35450641593072435,-0.40151351241463556,0.1291825617044482,1.603387209540152,1.7628187859780193,-1.2239767792975909,1.1852549198560836,-0.9273939960736504,-0.9779993832904993,0
-0.2731187936678048,-0.6354380870669071,0.7587938340174011,-0.11244926898750278,2.8520080782413664,2.3252847570827018,0.20806206320311732,-1.2236908413204255,1.927779444962703,0.10905315610500854,1
1.7507258583904783,1.4667567542379762,-0.35623389075190914,0.31270162126977097,-0.549993207092766,0.2406298432715016,-0.7916349344300712,-0.45733393041568826,0.8063406874114334,-1.5930375007129476,1
-0.8858489525734694,-0.8811164764943801,-0.07307583239415039,-0.2604167470989555,0.892692363969643,0.1945668888460801,-0.046479004756689805,1.1234301429378313,-0.6666383334013017,1.250721170095133,1
-2.0406516059170468,-0.9642847946300697,1.451561973323974,0.42655648317658595,0.4002482790691241,1.3736629469774746,1.162083828388197,0.4488346068322456,-0.7639182815121411,-2.3741062542609863,1
0.2346488271219338,0.4457903823863639,-0.20773456378463184,-0.13008551100987706,0.21196036566229948,-0.11540499112237157,0.29207174105881106,-0.6356428569254831,-0.32544126599087336,0.6656545833920535,0
-2.3224717066401794,-0.17697076590912209,-0.6013195839909535,0.1941987534963241,0.23770815383721322,0.6758079142850055,0.7312997558840558,-1.0025413191834425,0.2965104259690789,-1.090557504537351,0
0.6817792353039891,0.1670043127360812,-0.14595443436630356,-0.1161626471529314,-1.828495011594058,-1.9365398685582158,0.20024249956824305,-0.2409569838712038,-0.22600266696146934,0.9470050387072119,0
-0.31349004128267793,0.21152126253128722,0.1020528887829028,0.23272760184125843,-1.524604795110246,-0.834327047512665,1.30842290208408,-0.3075477861198795,0.25514978847583786,-0.9907271156395923,0
-0.49744353160974153,-1.6306373405111818,1.1212840210238437,-0.08781140388998568,-1.3259093184430817,-1.4127273588691653,-0.23074861328348326,-1.979553557581886,0.24331684068312884,0.706033635092957,0
0.45113131395197015,1.5282646245014744,-1.392600105567709,-0.23075583541284225,1.6601029701364671,0.9621187680662202,-0.61249898589503,-0.4267892611178664,1.5055987515908313,0.9563984783519703,1
0.26811703085921695,-0.6554217719544385,0.7510792451393062,0.06507377086206179,-0.4693077717934868,-0.2723689190367836,-0.6185737808913297,-1.0644612333834989,0.47067883259649107,-0.26950526585572476,1
-1.1035459418706992,0.2598401938642819,-1.3309407797779775,-0.1890981582299105,-1.4954463046941773,-1.8065999187907944,0.834342225157475,-0.4827982439895534,-1.1040726819081983,1.2827882557995727,0
-1.371837713006917,-0.3084273040446675,0.12960936768409506,0.07605847181898227,2.3327551517475715,2.299790143119511,-0.26681236443022893,-0.8615491709290606,0.34861384723801647,-0.8184878170102869,1
-0.9829548224146513,0.49938510383112555,1.5952616933660524,0.25569726875057375,-1.5400858673175886,-0.7940083276321532,0.3593568493468875,0.9034648888656096,1.3509060429992188,-1.1120990064869065,0
-0.12072498856082876,-0.5944562601366372,1.4037854193226649,-0.27841539314107455,0.5750504975216716,-0.13668060323123288,0.0038721093088353825,-0.4812066806401964,0.1341193907263505,1.4034521535075948,1
0.46097563935132074,1.1681254855047039,1.249702493669521,0.19496922543548423,0.37316334787367866,0.8007162417011782,0.9320207917999641,0.2473739191748944,-0.7422893890153511,-1.1183895005621662,0
-0.19693615809046822,0.9480319754056142,1.3694593573997544,0.02431950784990833,2.4450378303982574,2.2793142846413144,1.76480596938592,0.4441354923140463,1.0372863307080753,-0.5586260303252748,1
