f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2533946959454587,1.4556443237588605,-0.2349222746568875,-0.4165680416957112,-1.9914505163035023,0.7871991104684982,-0.9839501549730125,-0.2587977358735253,-0.5289501208313785,-1.6785683777368114,1
0.6022319767777884,-0.8125234010841579,-0.25151529591364086,0.03713368892289434,-2.9184615625880035,-0.4221397162649685,1.3727306244845965,0.04048394483272166,-2.9956662810810326,0.7911664445473692,0
0.6225792923503045,-1.6060641056466165,0.02666685570432339,0.3672942445024845,-1.0693433843394187,-0.23423259802921226,0.4726813883697214,-0.5261287068517522,0.2607776050464804,0.7139141839471372,0
0.6702736731844232,-1.7424352894616864,-0.39781022534814553,1.1093038615711923,0.9665436570333596,-1.1037911999054424,-1.184399928694545,-0.5763203020772646,-0.7601179350947818,0.7667956298946801,0
0.26290671890460204,0.34939922041007376,1.0394888692949664,-1.9565769487607048,-1.2292789838958258,-1.4551513423969495,0.5425057553781447,0.5397025284944643,0.8699573210635222,0.4409572659529877,0
-0.9500808229614399,1.7208399347902992,0.44824401017211424,0.07388410035462625,0.9090052439664568,0.8601729973152417,0.09054904400005247,0.261611188403412,-0.34450389210355215,-1.188556736486127,1
0.9354048190045338,0.28906382405579834,1.323555231475819,-0.42788637357034515,0.8571033399755515,-0.5171367036631941,-0.784576738909252,1.2128712744206003,0.9059612030195179,1.4393979855183048,1
-1.6069830209395186,1.615820391588711,1.217685379067315,0.5224657558603579,1.290209322075232,0.8827877204467879,0.24290744087725522,-0.517503403316971,1.567569450465914,-2.1860967197539134,1
0.010802516168725837,0.7660296655761442,-1.6390648898011217,0.3205871950102406,-0.09463704584735837,-1.708837518947539,-0.844990363429679,0.5794687794845295,2.1073174119394955,0.12014481210424566,1
0.19911734897870217,-0.174957999560292,2.2525541470194006,0.6117728761624314,-0.7809102727668817,0.07545795064639739,0.37875348380225216,0.0828462563120382,0.39687393275012406,0.27430175147697244,0
-0.7728496043852942,0.4963218713616049,-2.077315008137184,-0.8103402791734501,-0.7475012233412516,0.7308270574396029,1.1124950247710947,-0.45705363355939643,-0.26910075045740883,-1.0894745890280875,1
-0.7289690095643097,-0.9050935745634588,-0.1479254052781922,-2.2082453172178296,1.146105238980848,0.9195747798837343,0.23140177270249437,-1.4492245129721057,1.0055642416726396,-1.214009307488764,0
0.8900430106793163,1.0156186815352997,-2.144412899054244,-0.2766755824791127,-0.5742190418455825,0.8268694379929968,-0.098900226389191,1.7031170581385513,0.7329962825354513,1.470115100693473,1
0.7204515710993051,-2.323501998954323,1.8587891415805702,-1.6647077100059926,0.28171069126717496,-1.1099099331592646,-1.135213583337666,-0.9535594439118834,-0.8088032524735552,0.7630349436509547,1
0.4358274814173171,0.7421791731296116,2.355050271972282,2.0423850135352213,-1.7143046670779418,0.44700410692180076,0.6245027004929453,1.0155063443814092,0.22255143717983175,0.7531070356954458,1
-1.51047735129059,-0.5264285916487201,-1.596259977411698,0.46390601921524727,0.450732662423594,-1.2079775096294623,0.4268314313734984,-2.0027526832562494,-0.5144146986587126,-2.3324145971840746,0
-1.1531559026065725,-0.6908311595051548,-0.6668909248314245,1.739341599432812,-1.517038609031253,0.6830057726899607,0.05907762869066584,-1.7431953925268076,1.4104614372415631,-1.8198719941466275,0
-0.5442840912018102,0.7613716905047412,0.15579094413624223,0.08516164818588878,0.04619038259516297,-0.6432564452945573,-0.14836238916523417,-0.016547772905719516,2.1500720579292767,-0.7113699751537728,1
-0.9024760000211381,-0.7934374833917666,-0.2405492774120369,0.16110473404385453,-0.8020385974839406,-1.2377683158586974,0.5137825586074858,-1.5516635798649385,0.23733247610012884,-1.458568260053416,0
0.1633448048121235,-0.7311170101442626,0.5451015148493231,0.13627904112767886,-0.8215976800178381,0.28236709282094274,0.08184303217136377,-0.36767959550442236,1.1888269029107896,0.14526674794253935,1
-0.5992689082933074,-0.9842311240258964,-0.7650637042523293,0.6958084024720328,1.341987624152822,-0.14650430746009271,1.1487849721319154,-1.369440589658284,-0.06209412288063656,-1.0306089689837667,0
-1.0253981303478104,-0.6746866824749735,-1.8899188559678382,1.1158932444224725,-0.6202309515015485,-0.01465901133321057,-0.034218401536647444,-1.5948425235375432,-2.4734443850308017,-1.6264461769762666,0
-0.5148302089353652,0.0930858150805054,-0.36863328535147016,-2.170615186610671,-1.4776884405540651,0.8184250820080551,1.4242278398444745,-0.48057468501946926,0.29493593430281934,-0.7579899140759592,0
0.17556356709344745,2.373435040408629,0.11569041263009985,0.7267104810623651,-0.7256978594389772,-0.2972998019430296,0.7149819697914078,1.9470892996438045,-0.24256109911681475,0.5849447212897928,1
0.9591158954513883,0.4946845667070072,-0.231272475075585,-0.9335452788694829,-1.115984480405958,0.8907049442868968,0.5671568441282526,1.39063109768581,2.4704854729679506,1.502799356294445,1
-1.1273440120981142,-0.741259803668816,-0.6171277558243,-0.8256194229074977,0.42801415877760723,-0.28169959535852396,-0.6568354364551926,-1.753028783957437,-0.6139464485887933,-1.7880802126397868,0
-0.23453711671896496,1.9252368671277078,0.33546227639415355,1.4630358358837872,0.7662815109944062,0.5275982715989457,0.981571541254821,1.1770051782388768,1.008210785224251,-0.08975035763146533,1
-2.160127892749053,3.567215081017279,1.8701613508776151,0.44081694370571317,-0.09843490189661244,0.6643097146721891,-0.7586951475021845,0.33877680841569124,-1.100822514124812,-2.7492052979806068,1
0.6753437112757948,-1.2587200255580446,0.07266795276158344,-0.4760062235883735,0.026848426178218095,0.10368801449364774,-1.0485298833275902,-0.21227986093703954,1.0143400123046402,0.8400405595680012,0
0.4836845921328964,1.160326039734961,0.2353371138393257,0.03507613173191664,-0.9900587993942334,1.0964700117376733,0.7141631733773879,1.376609987381642,0.25806200182670114,0.8814981287340328,1
1.2273105583129758,-2.456906059739225,-0.5358808204179909,-0.8493287158771008,-1.2886696944222928,0.455407510147559,0.332369758926461,-0.5113862363567316,-1.8253326259078622,1.5036206256632494,1
-0.15278097199993934,-1.1970283607410859,1.6723305583899122,0.1787440167532976,1.476218639289906,0.5691151218067799,-2.3298543118912374,-1.0505767304812323,-0.8554671944265075,-0.3911660469262763,0
0.49265198292958773,1.177348177348493,1.0411110730896962,-1.499056861414161,0.15557538294899664,0.751110480678996,0.07127243478564486,1.3988030781771874,1.3264383671644902,0.897231441953713,1
0.014243310536521312,-0.25901495110468264,0.14431004701694497,0.3560490516280123,-0.04366613308652186,-1.2028786634414175,-0.011152710228539782,-0.17682960039048146,-0.8880075667038471,-0.013836591177844637,0
0.2535896530040316,-0.08246467180024453,0.31596417480272115,-0.6569842862282639,-0.9897845555558298,-0.8447307638290302,-0.6101677048831392,0.20957110167094867,0.04972036283917583,0.36839307482310557,0
0.38007919579508154,1.0943468057896462,-0.9891468889473988,-0.7436834624164027,-0.10589160613422861,0.10878197248416654,0.030765898879267898,1.2170924807172114,0.7246610290692347,0.7174606549297201,1
0.6362375613846485,0.6109961720600661,0.3502885735435743,-1.7050714848027,-1.459925997338361,-0.27895319835469795,-0.5853975865915627,1.1321875390937732,0.6788266442008141,1.0352854997589058,1
-1.2248716956017882,1.568236512488737,1.4608417458260476,0.6264780026750416,-1.3693501290378498,0.8265920919287267,-1.1762508824566664,-0.14487279151765953,-0.03168624385641265,-1.6205912572865215,1
0.2959833355067425,1.2443879896241383,-0.6714873966762838,-0.41282749571997035,1.264619969229644,0.6330015904009326,1.057611230730691,1.2385599448046416,-0.20336335595470464,0.6119470402108198,1
