f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0830281528254038,0.23095677335734377,-0.646549809472789,0.7188411104904074,0.7136881683567388,1.3245109129126433,-0.8077991214615957,0.9047950694639949,-0.7673178135336511,0.7836786209223828,1
0.3702977103698566,1.1816902554304576,0.03130911979988112,-1.7842316168096528,-1.084911497625954,-2.4101471864801436,-1.638221159144723,-2.240566317075046,1.215464100087472,-0.4535861076324808,0
0.15802030178215928,1.2471054194062425,-1.0249457159472601,1.8591164746882038,0.3531604071525241,0.01352601051141522,-0.2627358515095809,2.319741951252273,0.6951908105405675,-0.018440994414698222,1
-1.457549809069401,0.4010307084214647,1.0528680662286691,0.9094081645913817,0.26959826085127864,0.5865361803604384,1.2221855293510142,1.1381789248933147,-0.11538873066183958,-0.7839946714249426,1
-0.9903168452735166,-1.2812319922549114,-1.0653688956911371,-1.7054982474802185,0.7431262068400678,0.659871749722051,0.8641382746016811,-2.1240623168566763,-1.165733370278161,0.7983367256904954,1
-0.0941338279655816,-0.823004088439109,-0.21516157026771457,-0.3291962395296062,0.7387137514281406,-0.19824332355335084,0.34344908913297145,-0.41192510495854284,0.030714201100507016,-1.186048396467301,0
-1.0665927832619138,-1.5081683119479974,-1.8820487141791342,1.2075482251960903,-0.3120412719776582,-1.7157137379230358,-0.3837673444541031,1.496476609358486,1.805909050463112,1.1289934923871454,0
1.5172382092309737,1.835531303003491,-0.3728143617161944,1.734332396025736,2.3533531713905793,0.3010940916677384,-0.5074469322113614,2.1657570767825103,0.4219703240481,1.1032847146682827,1
-1.0368054360390788,1.8836787043390697,1.086938022904784,-0.010153723389141719,-0.6677687636302017,0.2326321382281865,-0.7072670141413139,-0.01128486871894685,-0.18655624165453233,2.4749592373117677,1
-0.43158376570826856,-0.9003218082124,-0.152463499929753,0.3468398334849255,0.7869533746927919,-0.4113156097843059,-1.32266614877232,0.4303125405096565,0.4547110728446667,-0.04679069369387597,0
-0.6443060473481815,1.6000510077334376,0.9217361630915268,-1.3852792672020169,-2.057787895244756,3.4947233827163404,-0.46544269965114327,-1.7076505290837396,-3.270558401701323,-0.5591683568084467,1
0.9212617298532751,-0.33982227007370686,1.1254938275087005,-1.9000022981549407,0.6819086975332643,1.2500367984918415,0.8462460812534948,-2.3632379186864196,-1.703072428874723,-1.776474434987216,1
-0.6061522065643267,-1.458361008773039,-0.10971601444065619,0.4601690559540657,-0.9047200951573077,-0.5635376305598893,-0.1840556416133658,0.5708102417131765,0.6172865237370354,0.19769743070787893,0
0.9721245644663186,-2.3379572704709313,-0.32771095260645267,-1.2152801425993964,-0.19098126551055453,-1.603794203303296,-1.8724834918135058,-1.5258749586716789,0.7981843159365742,-0.575112723342668,0
-1.6626009940955915,2.087506642607924,0.18727801339756536,-1.2288782166872754,-1.3539785855403443,-1.7435281940654765,0.31646432890445686,-1.5436729985952007,0.9027641365554968,-0.515005660375036,0
0.5975107337777519,-0.7264818560010355,0.17861086757733138,-0.574219923863165,-1.0405922194651263,0.9232927672711699,-0.6812991445516642,-0.7109735347804537,-0.9431254077163048,1.2377891772266347,1
-1.8972208467850147,-0.12353450707350866,-1.4931743368194013,0.5154457325385792,-0.17445408881591173,-1.6295356710757085,0.11360406290898636,0.6334375102585259,1.475470971466253,0.30503653098770317,0
0.20352842314718742,1.0802092353091388,-0.6410399701463115,1.6012237326166574,-2.6276862222341415,0.8414863764118756,2.183985906642245,2.0028897337755325,-0.052970133810858466,0.3037939762462967,1
2.204542779314696,-0.1588886279382437,-1.2836302481871986,-0.7348989570243329,-0.2567726637014515,2.447164512318925,-0.14667610292854694,-0.9023893489642987,-2.2009243221348544,0.03841608016445934,1
1.284991316726162,2.6616948336734754,-0.18992033676119374,-0.9629671378281257,-0.8129253189543104,0.9301581628869463,0.4639207177469938,-1.1959813347079213,-1.0961051590665483,-0.1434660994522132,1
1.3054729410628874,-0.9457919597494604,0.2874783362610889,-0.8840926421472761,0.3701684354482219,-0.8362256888828097,-0.41233072048596237,-1.1080778295232359,0.32109742949816544,2.933220860672525,0
-0.7887218075244542,2.0651332362622536,-0.546619082727826,-0.6492176217232847,-1.1918758082657008,-1.1134616511301212,0.47174373940431963,-0.8166685329519591,0.6279994532954587,-1.1019990644705264,0
0.7833627539487343,0.1277999798565078,-1.3836717702441632,-2.3529524723356814,0.7710530342056742,1.4371233906515712,2.377288995907939,-2.927280881632901,-2.021966444392704,0.516188786477748,1
0.34499248030913493,-0.3821697724078092,0.612808343928748,0.050977100280892654,0.8863815946690852,0.26854019028636866,1.4560130990976399,0.06520308874006586,-0.19154888528817854,0.8254745880572455,0
0.4515873998252357,-0.37240026149113115,1.1402470817581336,-1.1566562268176088,0.8974201023795475,-1.6772771235155388,-0.5813794923793519,-1.4531658025568241,0.8781518787099369,-0.47035957726897226,0
-0.7738539673561293,-0.0014796060019931661,-0.3347321171784816,1.3844281375219478,-0.47371541792096195,-1.1881504588895475,0.1697849741496794,1.7203126571530978,1.4587312390966252,-0.9742204895955378,0
-0.9164713156368703,1.3474081247127363,-1.513987829198814,-1.2603811899605653,0.6976507250822351,-2.3747360764031757,1.1111644661833096,-1.5867356523737095,1.3865332625738378,-0.39766293518660134,0
