f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0474549955595989,1.1575631361609076,-0.32852765778634135,0.8867149985333368,-1.3669809969845876,-0.7346754581158259,0.0808257196353824,-0.08995726624872591,1.337389466875042,0.874304823125895,1
-1.1610035694890188,0.23201244560785536,-0.8010672346905737,0.9978172666915959,0.593852508619929,-2.0365690769278464,0.8148394206845735,-1.5930126549238517,0.1499312243669385,0.6374827161878076,1
0.09209798201697014,0.24368071898180113,-0.17742951663575354,1.1132679718342955,0.18037380739432884,-0.8215891876400834,0.5483633169759852,-1.1421910240344526,-1.2620861205839675,0.10977497179328094,0
0.25182497755375116,1.1988061701216566,-0.7007482182010913,0.34902576551614295,0.3279303893558375,1.2994999479535658,-0.3837880849940335,0.7068297992551862,-0.9154751883194763,6.323399915022615e-05,0
1.1984200946485453,-1.6061066596497373,-1.4936664773406831,-0.5628380646106735,1.1500637474191318,1.3647182383567307,-0.3813429948004817,0.6929360516791265,-1.0921246794212878,-0.11848977038360417,0
-1.205338845250926,1.6300336910477784,0.7878083853192903,-0.2975179591395814,1.162879528917587,-0.4742939643118558,-0.21348474789619204,0.5461358853761937,2.4630890611935925,0.8813763754057955,1
0.7059928791369924,-1.8506573011571523,1.2154467321963063,1.3045231766230918,0.759911928076159,0.6432310334326932,0.0034243342475545613,-0.08997219486014396,-1.6176578134256265,-0.9995836361258943,0
0.46885626605919833,-0.7572834708501238,-0.6171235091670494,-1.0545589329125131,-1.0474346250391138,-1.8198675201761993,0.5656142498657474,-1.0538778245127982,1.1126008022567844,0.5450532943662415,1
-0.0729667897086417,-0.8269385051350239,0.5415044944295603,-0.34369712740311564,0.14402691090375375,-2.3768921336729782,0.9722861825443375,-1.9076175378967817,0.046835615909395445,-0.08180993441021328,0
0.8259693851867117,0.020958792859048413,-1.033241558982492,1.4293583418811773,-0.9019216268511611,1.3100323848788282,-0.4620516060695519,0.8834817938829516,-0.47036329626875706,0.5319777362042938,0
0.49316179753311434,0.30073488436847146,-1.0953794888326276,-1.0103494991741486,0.865795485308547,1.0516140250063912,-0.4791117758105792,0.9552998860798726,0.2739750176307151,-1.3542337444179315,1
1.7685710599004685,-1.2026421467568047,0.912932231405312,-0.06920049391186417,0.5121837276272841,-1.642282227620303,0.801544306445666,-1.6131521658127526,-0.7489627619941763,0.016005480945166083,1
0.13724954455843139,0.6026510105428718,-0.43278071016332265,-0.1886937348039432,-0.9433581532015516,2.2158908704351425,-1.2134463187495363,2.476667945933147,1.805045314923663,0.7101479086117457,1
-0.07777859938449,-1.5752560309472974,1.16340950107425,2.080161136457922,2.3823274825059495,-1.5167004715116872,0.7266057234896299,-1.4587617825158978,-0.6095207040983737,1.984044600217347,1
-0.7987826391204829,-0.7702361810650284,1.7372203952204432,1.4140774338748343,1.6067186788090337,-2.9055910451655103,1.115296387951153,-2.1653204765614835,0.4983761148765107,1.3969956804169417,1
0.0795886868684271,0.8549707446134084,-0.034078677034558434,0.01828509524413756,1.0028844998283841,0.9572645741517088,-0.5864341966723097,1.2114421500843007,1.1544691962914764,0.12707807998831366,1
1.205802783376746,-0.22264019742932648,1.3569350108592044,-1.3697847249308284,0.37727163064902636,0.4201662646806529,-0.2314388017149892,0.47268641300400693,0.35039946734942484,1.4996076866832746,1
-0.42812646662339265,0.048200326530744436,2.2715352789123897,-0.1106770938664674,0.676075741363358,1.7960059187014732,-0.1883339135462192,0.19886356353963808,-3.3251423015963546,2.281240328143403,0
-0.9826876547541246,-0.8128271806341641,-0.9255368096036661,0.09025039811207815,0.4017685254013816,0.801933716843557,-0.13742091177031526,0.21008043370297874,-1.1635939915995768,-0.11753432178100144,0
-0.7768446571775397,-0.1842101510568096,-1.4220746858764066,-1.4557726819710612,1.1063378282498209,1.5679175131205776,-0.7402042201825313,1.4831454803677648,0.5642401780690902,0.2676859519665451,1
-0.49184104945640184,0.1242913371285943,0.6657014433790327,0.7306765722812422,0.6265715844842131,0.833910310859934,-0.0962189229194966,0.11228761179769076,-1.491083634432298,1.1032626007465551,0
0.0027879160553820875,-1.077038746489358,-2.430931667730797,-0.062419861230608976,-0.6525641587612028,-1.3594348616577427,0.6364981114787063,-1.273920070934668,-0.45740450805453925,-1.2435918718048256,0
1.3506371834602695,0.799815936153943,-2.0705392607029087,-1.3195421718328022,0.4016164085972231,-1.5322330279951522,0.6947363713529537,-1.3842955464394888,-0.3790552223416134,0.41460902535009825,0
0.9556372829043404,1.1445978486231074,0.32257106916667055,0.6260287434554559,0.3997151525122503,-3.4574542409336733,1.2913864005999538,-2.495298431897212,0.8082403756660808,0.8674927346177758,0
-0.0632917281133202,0.9524932693282483,0.648566233059059,-0.013054338524268674,0.45158032489703964,-1.7598540763599058,0.46792457320746056,-0.8393662570046238,1.5518335919014947,0.7369747314622369,1
0.8941382056850392,-1.3136189860496061,2.1611887070753677,-0.39572396760536904,-0.24787898015750726,-2.869453945670153,1.1443992329309673,-2.2361273338387613,0.23341136453031397,1.0805759909678272,0
-0.2426866245937134,1.1184974335574178,-0.3733774701378221,-0.39601252105925944,0.8385941233966637,1.0906379908831703,-0.2024768520814877,0.32115257072619563,-1.4886668039588131,0.6256822990398311,0
1.0556546662210164,0.09754900465672846,0.9460349129109484,-1.328365090555364,-2.247033464274109,-1.7268814112750484,0.6928798203649643,-1.3552033603802456,0.11540430458715134,-0.8019110719207475,1
1.1815205217749107,-0.34768763235109285,-1.840602492448085,-0.333430856235232,0.4976601252215413,1.3089000334878125,-0.8496862923395916,1.76523876428666,1.866582641957479,1.2005631451357026,1
