f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.18076672869749702,-0.39872303097730694,-1.220475832398905,-0.22008022223880058,-1.1758916279629164,-0.9970562854346737,-0.46154289395917236,-0.2971766946111134,0.2267938851903462,-1.5813001629789187,0
3.4502716190734164,-1.016880830269344,0.33481479567274447,0.34253077458820724,1.0244185013817935,-0.8315855690141024,1.0614782098206954,-0.9869747148519387,-0.22087490972732748,-1.3100953932143493,1
0.6280412786487045,-0.7075692196382192,-0.683262264099456,0.40853332784155716,-0.6784264919093379,-0.5264975502817537,-2.4570433297220617,-1.500606544436868,0.1315158874819201,0.029399503085754213,0
-2.9710745148892634,0.7026976293929249,-0.7038823956695597,-0.08429505098482758,-1.4449606716543155,0.6323601019139812,1.9994657594263954,0.7945856988350546,0.3041408297970681,2.5213681660923695,0
-0.9332940533360109,-0.4990252951752077,1.3754138969205703,-0.4078635409595241,1.165424400402111,1.3751667113681911,-0.9529140941930195,-1.8914547265933486,-0.21947273462661532,-1.0127615050737033,1
1.3114261735899253,0.2875696626481511,-0.10677668121287803,-2.0075902013627345,0.4432234370128859,-0.9471190929762991,-0.37161530281670163,1.8542789027078161,-0.10361075698743369,0.9264874773128956,1
-0.7390927710812509,-0.4069156600302474,1.0101066847043074,0.452553043492409,1.0815969269097863,0.6545267752709625,0.27278732450994114,1.8193559148124192,-0.21220500933796704,0.6435589715200465,1
-0.8763331483848334,-0.2978897596523366,-1.4407110022248584,-1.1718993451258917,-1.0595024958834771,-1.694356271305975,1.1755304583484467,0.7217889980784149,0.1934396040673059,0.9277206873190057,0
0.23527431585247646,0.6727059780098975,1.0094421209006919,1.275346558741617,0.30315055114791356,1.8787181002326436,-0.8146532326439841,2.390794186385853,-0.03624899285335586,0.7358384272704649,0
-1.3058945246386204,1.4612094194816792,-1.7623045528629553,2.0855608193973865,-1.381336049682521,-1.938202988101184,-0.28625438173264456,-0.5201036772093437,0.25590945725538694,0.69367460420463,0
0.5198281917151412,-1.3981245274178973,1.0589062748659834,0.8899385068296102,1.8484184412691347,-0.43901186202357323,0.9366958601920126,0.10658426639402203,-0.38399373038107126,0.6012737423628244,1
0.10830746427351064,2.2831514116619633,-0.5877154457521861,1.242960118776779,-0.7921782797191061,-0.12437557845443825,0.642584162140998,0.4797910242489168,0.16028644169267625,-0.2433088043020988,0
-0.3546333703605782,-1.7140902606167423,1.15592867732845,0.353887311904695,1.0676061452117647,1.0169082884357856,-2.306991735552103,1.249727958540894,-0.20437884774044132,-0.5918136478007884,1
1.000954007700236,0.40964228481165144,-1.2833917395170447,0.26376196468126506,-1.8907791019813744,-0.018240821571663846,-1.1930673826221916,1.4350805056961515,0.38639084624537895,-0.9902794280855305,0
0.35146525073748275,-1.0559057697549126,1.1704915059020702,0.2781469595930398,0.9143314745389541,1.2922446858810566,0.3352026132174605,0.7155832573439558,-0.169263526555118,-0.099099834627272,1
0.21394438532173923,-1.4022443451115034,0.7739763418385172,0.8835245514665442,1.1499788766490378,-0.004280723958399957,-1.1682349084496653,-0.5280025291928598,-0.23521500944320212,1.099003877784796,1
1.0270613386516587,-0.07912072120112941,0.49345934175453104,-0.2912479774370326,1.0271209927802745,-0.46556118919819056,-0.7283721817738223,-1.4033918324920756,-0.21641240130484682,1.607175344272919,1
-0.2400642636674031,-1.0282361593116367,-1.040815144917263,-0.3575862261108165,-1.0404723850498092,-0.7909557149721599,-0.5136787914054212,-0.11747108765026112,0.20192625255608856,-1.052107580359224,0
-1.7823025913413664,0.5640338267616208,0.36453024906617193,-0.5851356003325922,1.0127207539814869,-0.7438097878041422,-0.4911774480150024,0.10324796964520594,-0.2172801939400351,0.12161863054330363,1
-0.1663026528586847,0.7282502203719764,-0.8849585487986311,0.028226943395191998,-1.1512510675343708,-0.2527509010227449,-0.2605304378119879,-0.5484142980873087,0.23195340186116498,-1.065285173077082,0
-2.0332751152730393,-0.9898641300542531,-1.6307792714744616,0.44093437240792566,-1.5337638000771168,-1.3912073138671792,0.9824655061541135,-0.7189904580373101,0.2945737713827278,-0.9342721791125937,0
0.3963626661060754,-0.44632799214391794,0.6342992599016685,-1.2959728371480346,0.9007744022314381,0.06210762419578464,0.23239959948299102,0.4657044403676884,-0.18334616919526697,-0.12076434357076886,1
0.7297300006584632,0.1962960512902172,1.4351049740448016,0.6722807747632442,0.824769503780031,2.0508824838281723,1.5368169540558214,1.636395092513524,-0.1405546371573709,-0.2590594511262216,1
