f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9787655700941302,-0.006204489352569593,-0.20568190029020508,1.547116896637496,0.9666983435058011,-2.4097480106288525,-1.1478717235924865,-0.5973961468714524,-2.5610571975973997,-0.7497533976855805,1
-0.30044757674709355,0.6836639535990423,-0.4842559650030714,0.5128027523514226,-1.2536916438416776,-0.8014175159670289,-0.37589190594445687,1.342380849654608,-0.7335079917511136,-0.20044598026187843,0
-0.5769488505520883,0.04940001558222732,-0.3141803746022977,1.0984951649944037,-0.3918795073956065,-1.712829155649028,0.7003695964299902,0.8225562473199977,-1.7393906272772357,1.426165124626141,0
0.8607031552989686,-1.2332832848586837,0.11086233463221519,-0.6700405404715308,0.4266010019960368,1.0450815532593132,0.5492213154378905,-1.8118096604535352,1.047214905469617,-0.9916998601999032,1
-0.3488200310497083,-1.1638975054813294,0.38613421091683453,-0.5753585039179514,0.7979520785494298,0.8981407668633709,0.9217710392914671,-1.1769576270649922,0.8675991507018813,0.4627338012148414,1
-0.13964629939190804,-0.03700534180750988,-0.39240977861903126,0.41682589004544357,2.133159048481453,-0.6460370541107524,-0.5348397779322852,0.20217214342844475,-0.8272606256473887,0.7067915771830995,1
0.2129263616393871,-1.6131034518913054,0.9068592087316891,-0.7254552166648186,0.7899353262830014,1.1320739542462055,0.06339104715101228,0.22937057841741582,1.1097789958377284,1.0496095880001686,1
-0.6600873467253082,-0.4476519034218064,0.43383634812141214,0.3902875973254969,-2.8850840622254528,-0.6132478791752951,0.3613842504300341,-0.31201507292012637,-0.4167395887971459,0.28341903381089734,0
1.6675762229278355,-0.5477647383482209,0.9877482888822295,-0.6418423415168112,1.5085926265975287,1.0029794461869286,1.3048502352618723,-2.1162259750391708,0.9225245544701576,-1.0024087869650227,1
0.20363619033071007,-0.9805594811874626,0.1917676799944647,-0.07134123673206476,-2.416773869749657,0.10706591773150895,2.0998580497157358,-0.5028872879365852,0.29196353568534916,0.45166752196651855,0
