f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1454856232494324,0.2128307460099308,1.3588401524739155,0.5357276809055725,-0.275282185470516,1.2442923365777594,-1.346801631447168,-1.363010042657425,-0.32535782263426305,1.2531603825231596,1
-1.286643461228809,-0.9486657965292167,0.7800176556625379,0.7817355662255185,-0.34025043265096927,0.1454248636343694,1.9280844846446872,1.2236514258340596,1.8461113330057275,1.256472740526794,1
0.9123084349652054,-0.5937358427032211,0.5335328034251821,-0.34327797562695306,1.7977185587247306,-0.664770812213638,-0.17394541939897046,1.4753419567123702,1.2375665598486527,2.206302931216726,1
-0.8942839490181406,-0.0022846946251391387,-0.35882370516318135,-0.29104996866186095,0.013043489834338371,1.5443851294551987,-0.9056381058519323,-2.546381936276242,-0.038179518902543785,-0.7337193347518283,0
0.7385909972265818,-0.22297392226602455,0.12136100507995139,-0.8169607315652381,-0.2294829345012965,0.4527817744492602,0.7674822634710551,-0.41454013535693446,0.48370042266899427,1.1559207584125586,1
-1.1725112691798798,-0.30539887496817936,0.5206970483390878,-1.7538913545691621,0.4346393933021323,-2.472012426635982,0.5121844791474408,0.7192886918170611,0.5580386281507517,-0.22240667511633228,1
2.87095629366325,0.8448116904912715,-1.2561224692209487,0.198306014088169,-0.5290377553810104,-0.6007646467820001,-1.3721289758850397,-0.48213040145402397,-1.5614953684854351,0.3072781889650259,1
1.6149500712396354,0.8251641889100942,1.9055467801668515,1.140811718702674,-0.22159752304102465,-1.9575195106634629,-0.2513010680918463,0.2925884059355744,-1.5820616324362615,-0.6830138622979713,0
1.572246229243047,0.6834976626454276,1.1655416672614831,-0.5353309414658899,-0.2045885211565317,0.7710555486240241,-0.12303592468475158,-1.6016125355524347,-1.2992299829624847,-0.37184454511238973,1
-1.992575937398395,-1.3417310645737928,1.3966600001741307,-0.2700789361884047,0.04326993809646433,0.2773476588538195,1.1171752224675116,2.546884873414957,2.6027529801253446,1.6341930364997863,1
0.06510070808147184,-0.08303779831237952,0.3934379146449436,-1.9528642997073349,-0.8897585839262183,1.239873776218798,0.6270226229979463,1.2801604478462616,0.1700927078237942,0.25690381921684013,1
1.0965312174404005,0.6886574146285074,2.0366919722135863,-0.08157810658627308,-0.34268711751205133,-0.22294497638546723,-0.12109958030528878,0.20303283958227547,-1.33235915236177,-0.7777386151155001,0
0.00592614284583981,0.029250079078152826,0.4312481674589995,0.48100353546919117,-0.8168468258798247,0.2670375493453139,-0.7890406975040483,-0.7257630026371531,-0.0585349087457562,-0.06663752803448908,0
-2.0394161351297555,-0.6652583107059483,0.31625273522529773,-0.19855151915113262,0.17422310904261049,1.3555818162352569,-0.15734251791349002,0.03483937792693573,1.2402080402455584,-0.05897393633800574,0
-1.4632428567733051,-0.30370372012342006,-0.7888426479584609,-1.3315800477437567,0.7489342239702744,-0.2197324014864857,2.3904226366040433,-1.1870649521015246,0.5407241333953247,-0.4669011030257726,0
