f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7378334269388973,-0.9885535743863366,0.5920711943480242,0.3446310164441173,0.9921450513427968,0.2370739925269433,0.6626788917797714,2.3131445024485595,0.5794088576542691,0.09722273199072405,1
-0.058287167154055526,-0.3995735561107762,1.2566132489082218,-0.4954393791024866,-1.9408658679669475,1.3695427730596599,0.3224908361300842,1.092768418434021,1.46103448156525,-1.231606004319726,0
-0.10152719071055073,1.7049067123333514,1.852542378140722,1.9280389794002952,-1.1441502250346878,0.14174971931628422,-1.2176710503486057,0.11948436508498178,1.652731988617195,0.6997389234164216,1
-1.3622387152243964,0.7211019873783301,-0.6313847179239398,1.196897284629766,-0.7388445871372062,-1.3575397938565552,0.2717414368843992,-0.7789223877824542,-0.9128088990142043,0.44949077379215574,1
-1.9734798175524833,0.8611043018487708,1.1489922979905898,0.6912632967015644,-2.238285617557601,0.44421209900477365,1.0049872021028248,-1.8521808231004175,1.1201848908756842,1.085789626345939,1
0.32325864320040487,0.14493669358869563,0.7532658231801777,-1.1377480986311936,-0.35944209939117405,1.4146719268969707,0.2958423195806941,-1.2129407564612904,1.0343070192969837,0.9602762714800239,0
-0.6170533470185379,-1.0714050043017906,1.6764234679339118,2.3841402488450205,0.26077488338324506,-0.3232428369554772,2.024305292415982,-0.899514014473648,1.3750677869315868,-2.1832062601096944,1
1.1723860506320671,1.2572600385738788,-1.7993221299208069,-1.6177795731942304,-0.2914556685373952,-0.3176565411675124,-0.4101555220468365,0.936542577865895,-1.6533007961276112,-0.6140309503027457,0
0.5139504380814075,-0.1475622707518588,0.35080364342365256,-1.9864227470616505,-1.0950503683357982,1.6873920369042157,0.453913790320329,2.3071869686998436,0.7562825237149201,-0.33193512827683036,0
-0.10889385432947679,1.7829976437753585,1.382653474500557,-0.658194313904525,-2.5574786331048043,1.5867495198993813,1.2855361511643715,0.44826619344735635,1.628893160080636,-0.6690988079274487,0
-0.9945466187327643,-2.038278608773802,0.4871394779284917,-1.6506431159752135,0.3229114411834288,1.5609083271216075,-1.17923236361665,0.08411273635568768,0.8413612768055755,0.3749469644508636,0
