f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5013920948896567,1.0445160082002911,1.534258261919625,0.7019244657428717,1.7292438038301028,-2.0742862214824864,1.7095623894264862,1.657597662591315,-1.118664474423901,-3.096845056367852,1
-0.574845367036571,0.5547274616171699,0.0254365443556768,-0.47335322658826,-1.6419635720282697,-0.5741654613074985,0.016907542092421065,0.15005342972032776,-0.4914300364279454,1.3257504267242415,0
0.3011224874756209,0.9565046842335458,-1.3243659686775107,0.6938518028907393,1.012474423660043,0.25753472781302955,-1.0182085577775768,0.8386118843344988,-0.6195449556994298,-1.6896486340239125,1
-0.30274107431268266,-0.03425179885148996,-1.653006750643936,-1.7735260201520626,-0.6123493635497704,-1.1862612341342043,-0.13615180258373347,1.5983977254182165,-0.3909518009983327,-0.950315434820731,0
0.422974639004993,-0.5232843032817203,1.1132687335540463,1.278469395030118,1.4476635163718665,1.7185861329596648,1.079228726537899,1.3313627830683223,0.2522206008779798,-2.539818717408407,1
-0.7539802513335112,-0.5702418600708834,1.5783260482019918,0.1115644689567081,-2.2848113947908675,-0.1524292168255422,0.5138503622365416,-0.5928586011909149,-0.6253217294202602,2.5956786042392195,0
0.37452973638308773,0.5704969581074669,-0.026036314698503087,0.5515789058180551,1.3132142274158203,0.33264163229580046,0.037951807051947534,1.3676469189015845,2.2435547767900315,-2.453739239212707,1
-0.2998523676242742,-0.46007202023056354,0.5179955040344213,0.04099646942305466,-0.9533401173419742,0.1225197717581532,0.657440407262838,-0.5047946527921447,0.05165664866259386,1.3241679757167857,0
-0.4306910705576106,0.35003196888166066,-0.17701520337190607,0.49708566750299266,-1.510687725904717,1.738970911236171,-0.14815072418556097,-1.5760683911091204,0.3697702295200489,2.825305948444621,0
-0.35474933067358866,-1.8657039525829315,0.22468966885313948,0.6026577190916625,-1.2717170936879643,0.408602340344082,1.550601481364869,-1.463126984666418,0.8489470422883871,2.506113875221015,0
0.041058430149787856,0.13562076743414517,1.3951338567753138,-1.8821909512177926,0.07459942998527702,-1.2050990342937147,-1.0177043711822762,-0.26764000655983033,-0.8211424053593457,0.18406886113460413,1
0.3382610696367972,-1.560507024499694,1.270842126576113,-0.30829029617966053,0.9637727625867029,2.0565359373104326,1.2185253908961358,-0.10287525296101174,0.2796843492321663,-0.7643052251502771,1
-0.03717086551677366,0.14522882352457983,0.5352862614650026,-0.6191483484366364,-0.11295840693625148,1.5912366763826309,-0.3919724951906116,-0.031143805441295802,1.0217550164464049,0.1300447465754936,0
0.23142953844193442,-0.7249110460092208,0.5566652094673542,-0.10616698294426816,0.5596913648475759,-0.8407258751986347,1.006897345634121,-0.6705623719465084,2.0294554374582634,0.1282748559156363,1
0.34227521079776047,-1.8204341214365976,1.1875417551722012,0.6405261116873304,1.1450967967907628,-0.260182551612221,1.5430716347997069,0.9186243004811521,-0.15591830476529325,-1.8830268177433955,1
-0.6377958501856786,1.071090050768873,-0.6829098491857912,-0.04840803891966602,-1.8070314605198003,-1.7712389445094694,0.937634099279342,0.25522744473858205,-0.6817460171189861,1.3746464949210173,0
0.33601285405284154,-1.4641093556445053,0.1274183663596033,-0.24377272325572855,0.7798178825252778,-0.28158069576686356,0.7420257006359092,-1.171039069906235,0.04771235277177727,0.40047423965608697,1
0.004048979184062551,0.8085653317174256,-1.3277844061894564,1.0395443531405881,-0.0447940891260985,0.5251030598259869,0.6953302109792721,-0.3403409260072704,-0.06996328575868967,0.3587850938214862,1
0.11576693658576666,0.1745800748190102,-0.09424184529551585,0.520989644970419,0.24513258636129165,-0.8298698388455436,-0.8810368045053827,-0.5451648636902919,-1.436218594078555,0.2917261279950003,0
0.03495830293662627,-1.843013895491949,0.5314345068570596,-1.7020339314860906,0.5797356774871409,-1.7476764025681357,0.5067015216639508,2.879768714620963,-0.4705370841992085,-3.2150733125842454,1
0.42248598514650454,0.05845727804866938,1.2738136335136399,0.920406175429682,1.2525285570990365,0.10361035275494661,0.8455495320134625,0.16517936060610205,1.180689370723246,-1.27324435594092,1
0.36065103545927496,0.34699486496921234,-1.866381525543065,-0.05782678600611926,0.6378746852625476,0.4776403375727842,0.3636701770779697,-2.4556298024934327,-1.5866324234536777,1.7304547518237086,0
0.1521679526323587,-1.176190014630404,0.03241329685103477,-0.46200643082945814,0.531162227379975,0.7852881408493884,1.879944091301082,0.5413074515652974,-0.9319384885275529,-0.9813565152223431,1
0.17836352014103252,-0.6096312949428973,0.5073164885867583,-1.0740856294385601,0.3373502805793509,-0.7536774790345232,-0.2882024984636751,-1.0827196620341883,1.2208472721043349,0.7128796237861403,1
0.28373464735876164,0.16227687355230472,-0.9516233342101557,-0.21369562936157188,0.715877537522829,0.8423273404004302,0.9572538389174087,-0.6433753349094309,-1.2786077184905975,-0.03666682334138138,1
0.10010407163201343,-0.6174305421512906,-0.5964270779251963,-1.7054554801501234,0.19547509155216813,0.03549468029353662,1.0149350372965464,-0.5706873138205221,0.015566995249956878,0.35997687446001836,0
-0.41413170237972236,1.079416635577614,-1.4825635301608333,1.357880898024212,-1.4442560312530242,-0.2508715408751419,0.43939758938662865,-1.465214811112964,1.5735779832403471,2.662149438031616,0
-0.07302993841256611,0.4365124265968543,0.26932707107181336,0.6876294349862788,-0.44147066682275504,-1.225096678173389,1.6598936546025214,-1.3828220495787618,0.7155348476569842,1.6894724602323015,0
-0.3872260840664423,1.6496823347890894,-0.5917791383042512,-0.4293376673093733,-1.2737847674369938,0.05675074972638194,-0.21819409132483022,-0.9086498818253002,-0.17759829668517849,1.9886045720433223,0
-0.3894774256692071,-0.6802644878644528,-0.4466186208856719,0.46486842926455596,-1.3293654383656033,-0.6107262502031874,-2.204098251803403,-1.203945690765234,1.1824621526396601,2.3148303548593305,0
