f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3930583202536143,-0.45068719440833516,-0.5466618824197759,0.17904706718840158,0.9271608045200286,1.9446511098948316,-0.05269838614954642,1.9910657564053416,0.9468081336652023,0.14607949506040285,1
-0.39499683448346073,0.2364707102082816,-0.5241319378831732,1.1534219343944554,0.11383805516367829,0.8343775999804741,-0.7146059500847575,-1.686309539167868,0.20704567476664285,-0.4610743098923145,1
-0.6847560393691985,-1.7315223080358644,1.824639107849894,0.5724884433948526,0.6034951867704165,1.5058048679239708,-1.442333977452653,-0.6635538420910511,0.11564219241972269,-0.0979467521583684,1
-0.4015210633271841,-1.1205777838992825,0.5814764851750935,-1.3599564109548854,0.4527115664604192,0.18759998022669366,0.9388208040319502,1.744409951514888,-0.0796663900062116,0.6840962010700283,0
0.07810864970671513,1.7674956204480459,1.0261504433214794,2.9440565809265555,-1.316108118132636,-1.0768381167293977,-0.6278489048053586,0.18870586683313653,0.20670525246047525,-1.5613690062970131,1
0.04679987670972148,-1.002639993504075,1.1640567298351354,0.5288819132019261,-0.14893457773396288,-0.01882524337777447,0.6219272059981988,1.2907652159272844,-1.1730887887834418,-0.25955148741955336,1
-0.21928363843649346,-0.32221455426316525,-0.1480831927028734,1.6907508032678824,0.35541012290159396,1.5993594313152948,1.0208382754550034,1.1929974857612964,0.34246481179282595,-0.6307486465731932,1
-0.5277934400113905,-0.8268661725548083,-0.40022554610861427,-1.8403271504939211,0.19467449236668172,-0.5802583278420401,0.2799271034079484,0.9989738355395122,-0.775891063135722,0.8257162322251057,0
-1.066592063510398,0.4103355330325674,-0.20105617481364074,0.04742606669386662,-0.2134169557738595,-0.4009646182191753,0.8543119106191875,1.924806503234472,0.6389723617308646,-0.07115192095762754,1
-1.0505884456586732,0.6391979501753594,-1.8304976925614211,-2.404250704409825,1.2283475523232283,1.185852555404301,-2.341594904111456,-1.6580433872764766,0.9878087660545282,1.3118324386194151,0
1.1082663040113712,0.6081485800888419,0.2936294694415342,1.2521796721561074,0.18814121266185863,1.0346573780731123,1.0919992952602795,-0.4175663916474377,-0.12130821450639795,-0.48510306670280123,1
