f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8479911087537555,-1.2600298169210291,0.3299204923078479,0.4594729253767579,0.8030666148259875,1.6549527397256145,0.7922683228222922,0.5305113086778893,-0.751560139645706,-0.06864589970098811,1
0.9944461305794994,-0.09409971638230365,-0.7993382277251458,-2.536653148155063,0.38783033789725474,0.8009223947894392,-2.3325357099890662,-1.8287538828532361,0.6698399486526021,1.6334357139971272,0
-0.4848025976329916,0.10050928402202099,0.8966534848577783,-1.194692083117174,0.6436264887506981,-2.4270215904348116,-1.4413667164486657,-0.2333243972215242,0.339893571577884,0.5586449502455415,0
1.5093343886294779,1.4365348383998733,1.011424159443429,-0.17039917187677878,0.5453190862023979,0.12635641812372328,0.36212632048518667,0.7814254572814866,1.294068501080566,0.4285392577893957,1
1.272065252716542,1.3643617262555385,-0.7123596781015421,0.3801405721945832,-0.14272157059922538,-0.21214281169009588,0.8606544401476086,0.23652156537594854,0.2745951760470882,0.06928974309160857,1
1.1014181027991068,-0.8156625561153239,0.2710796897402121,-0.025474244313927252,1.2934097617583364,1.8589402940154687,0.3691142551179365,1.1060561434784504,0.08499624489282029,0.25762051479070713,1
0.48594561143818615,-1.553123982268098,0.8317842806210769,2.828821248764533,-0.5204365011491188,1.338604049655264,3.174818473617237,-2.5955695425620786,-0.7486658631505136,-1.4690775675525207,1
-0.7986481548498772,-0.6402886189713198,-0.20046787294287696,1.2610714648745258,-0.18848740442587908,-0.4714863853930213,1.0501645935873125,-0.4377675567004195,1.9948416917672864,-0.8792924832332171,1
0.5742817069636064,-0.10267921855551534,1.9769698018426984,0.06767560098635009,-0.19769991367697085,1.48947431488822,0.27831513892423154,-1.0849315786998157,-0.940183801761399,0.08920676512549294,0
-0.8542662001602351,0.3332006058494731,0.3731115206836316,1.252161128436467,-2.194490866555232,-2.381438879403641,1.0207116246355439,1.4338189068000213,-0.9420113076370695,-0.8866189550448744,1
0.8904435542486513,-0.2574909203360021,0.504023956631326,-0.6037614893180903,1.167762227991934,0.31037004204705304,-0.3200539200937663,-2.0319035110857495,1.2179007863774454,0.5332673098053264,0
0.8071821919045457,-0.5229696999755166,-2.545797163630352,-0.4207500697545737,1.9132446983843396,-0.11187011707556518,-0.15591043812848593,1.7559104032791886,1.1657262681967955,0.41287516128893464,0
